tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS015,2022-09-19,R16,Beatriz Haddad Maia,Naomi Osaka,BRA,JPN,5,,,,,,318176,319998,1056,2022,Beatriz Haddad Maia,Naomi Osaka,BRA,JPN,5,,,Beatriz Haddad Maia,Naomi Osaka,,,,2022-09-19,00:01:00,Tokyo,,,,,318176,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS008,2022-09-19,R16,Liudmila Samsonova,Xin Yu Wang,RUS,CHN,,,7-6(5),6-3,,,322222,326376,1056,2022,Liudmila Samsonova,Xin Yu Wang,RUS,CHN,,,,Liudmila Samsonova,Xin Yu Wang,2,"7-6(5),6-3",,2022-09-19,01:41:00,Tokyo,,,,,322222,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS009,2022-09-19,R16,Garbine Muguruza,Despina Papamichail,ESP,GRE,3,,6-4,6-2,,,316239,316009,1056,2022,Garbine Muguruza,Despina Papamichail,ESP,GRE,3,,,Garbine Muguruza,Despina Papamichail,2,"6-4,6-2",,2022-09-19,01:25:00,Tokyo,,,,,316239,,316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS011,2022-09-19,R16,Petra Martic,Karolina Pliskova,CRO,CZE,,6,6-3,6-4,,,313711,313974,1056,2022,Petra Martic,Karolina Pliskova,CRO,CZE,,6,,Petra Martic,Karolina Pliskova,2,"6-3,6-4",,2022-09-19,01:34:00,Tokyo,,,,,313711,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS010,2022-09-19,R16,Shuai Zhang,Caroline Garcia,CHN,FRA,,2,4-6,7-6(5),7-6(5),,311779,315391,1056,2022,Shuai Zhang,Caroline Garcia,CHN,FRA,,2,,Shuai Zhang,Caroline Garcia,3,"4-6,7-6(5),7-6(5)",,2022-09-19,02:30:00,Tokyo,,,,,311779,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS024,2022-09-19,R32,Qinwen Zheng,Misaki Doi,CHN,JPN,,,6-2,6-4,,,328120,314237,1056,2022,Qinwen Zheng,Misaki Doi,CHN,JPN,,,,Qinwen Zheng,Misaki Doi,2,"6-2,6-4",,2022-09-19,01:20:00,Tokyo,,,,,328120,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS027,2022-09-19,R32,Elise Mertens,Qiang Wang,BEL,CHN,,,6-0,6-3,,,317964,314429,1056,2022,Elise Mertens,Qiang Wang,BEL,CHN,,,,Elise Mertens,Qiang Wang,2,"6-0,6-3",,2022-09-19,01:22:00,Tokyo,,,,,317964,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS026,2022-09-19,R32,Claire Liu,Alison Riske Amritraj,USA,USA,,7,6-2,6-3,,,323966,312850,1056,2022,Claire Liu,Alison Riske Amritraj,USA,USA,,7,,Claire Liu,Alison Riske Amritraj,2,"6-2,6-3",,2022-09-19,01:20:00,Tokyo,,,,,323966,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS029,2022-09-19,R32,Fernanda Contreras Gomez,Sofia Kenin,MEX,USA,,,7-6(7),6-4,,,323582,320942,1056,2022,Fernanda Contreras Gomez,Sofia Kenin,MEX,USA,,,Q,Fernanda Contreras Gomez,Sofia Kenin,2,"7-6(7),6-4",,2022-09-19,01:46:00,Tokyo,,,,,323582,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS031,2022-09-19,R32,Naomi Osaka,Daria Saville,JPN,AUS,,,1-0,,,,319998,315997,1056,2022,Naomi Osaka,Daria Saville,JPN,AUS,,,,Naomi Osaka,Daria Saville,1,1-0,,2022-09-19,00:14:00,Tokyo,,,,,319998,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS030,2022-09-19,R32,Beatriz Haddad Maia,Yuki Naito,BRA,JPN,5,,6-4,6-2,,,318176,326235,1056,2022,Beatriz Haddad Maia,Yuki Naito,BRA,JPN,5,,,Beatriz Haddad Maia,Yuki Naito,2,"6-4,6-2",,2022-09-19,01:44:00,Tokyo,,,,,318176,,326235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS016,2022-09-19,R32,Liudmila Samsonova,Elena Rybakina,RUS,KAZ,,8,6-2,6-4,,,322222,324166,1056,2022,Liudmila Samsonova,Elena Rybakina,RUS,KAZ,,8,,Liudmila Samsonova,Elena Rybakina,2,"6-2,6-4",,2022-09-19,01:25:00,Tokyo,,,,,322222,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS017,2022-09-19,R32,Xin Yu Wang,Ellen Perez,CHN,AUS,,,7-5,1-6,6-4,,326376,319960,1056,2022,Xin Yu Wang,Ellen Perez,CHN,AUS,,,,Xin Yu Wang,Ellen Perez,3,"7-5,1-6,6-4",,2022-09-19,02:04:00,Tokyo,,,,,326376,,319960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2022,Tokyo,P,2022-09-19,,Hard,,,32,,,LS019,2022-09-19,R32,Despina Papamichail,Xiaodi You,GRE,CHN,,,6-4,6-2,,,316009,322451,1056,2022,Despina Papamichail,Xiaodi You,GRE,CHN,,,Q,Despina Papamichail,Xiaodi You,2,"6-4,6-2",,2022-09-19,01:55:00,Tokyo,,,,,316009,,322451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
