tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS027,2018-09-17,R32,Priscilla Hon,Su Jeong Jang,AUS,KOR,,,3-6,6-2,6-2,,320543,317065,1024,2018,Priscilla Hon,Su Jeong Jang,AUS,KOR,,,Q,Priscilla Hon,Su Jeong Jang,3,"3-6,6-2,6-2",,2018-09-17,02:20:00,Seoul,,,,,320543,,317065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS026,2018-09-17,R32,Mandy Minella,Magdalena Rybarikova,LUX,SVK,,4.0,6-3,3-2,,,310431,312580,1024,2018,Mandy Minella,Magdalena Rybarikova,LUX,SVK,,4.0,,Mandy Minella,Magdalena Rybarikova,2,"6-3,3-2",,2018-09-17,01:07:00,Seoul,,,,,310431,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS028,2018-09-17,R32,Su Wei Hsieh,Jil Teichmann,TPE,SUI,6.0,,2-6,6-1,7-6(0),,310053,320926,1024,2018,Su Wei Hsieh,Jil Teichmann,TPE,SUI,6.0,,,Su Wei Hsieh,Jil Teichmann,3,"2-6,6-1,7-6(0)",,2018-09-17,02:12:00,Seoul,,,,,310053,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS029,2018-09-17,R32,Stefanie Voegele,Ji Hee Choi,SUI,KOR,,,6-3,2-6,6-4,,312336,317064,1024,2018,Stefanie Voegele,Ji Hee Choi,SUI,KOR,,,,Stefanie Voegele,Ji Hee Choi,3,"6-3,2-6,6-4",,2018-09-17,01:59:00,Seoul,,,,,312336,,317064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS030,2018-09-17,R32,Ekaterina Alexandrova,Johanna Larsson,RUS,SWE,,,6-1,6-2,,,319007,311593,1024,2018,Ekaterina Alexandrova,Johanna Larsson,RUS,SWE,,,,Ekaterina Alexandrova,Johanna Larsson,2,"6-1,6-2",,2018-09-17,01:10:00,Seoul,,,,,319007,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS031,2018-09-17,R32,Jelena Ostapenko,Lara Arruabarrena,LAT,ESP,1.0,,6-3,6-3,,,319939,315296,1024,2018,Jelena Ostapenko,Lara Arruabarrena,LAT,ESP,1.0,,,Jelena Ostapenko,Lara Arruabarrena,2,"6-3,6-3",,2018-09-17,01:13:00,Seoul,,,,,319939,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS008,2018-09-17,R16,Kiki Bertens,Dalila Jakupovic,NED,SLO,2.0,,6-4,7-5,,,314584,315294,1024,2018,Kiki Bertens,Dalila Jakupovic,NED,SLO,2.0,,,Kiki Bertens,Dalila Jakupovic,2,"6-4,7-5",,2018-09-17,01:49:00,Seoul,,,,,314584,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS009,2018-09-17,R16,Evgeniya Rodina,Kirsten Flipkens,RUS,BEL,,8.0,6-4,4-6,7-5,,312584,310331,1024,2018,Evgeniya Rodina,Kirsten Flipkens,RUS,BEL,,8.0,,Evgeniya Rodina,Kirsten Flipkens,3,"6-4,4-6,7-5",,2018-09-17,02:21:00,Seoul,,,,,312584,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS010,2018-09-17,R16,Maria Sakkari,Margarita Gasparyan,GRE,RUS,3.0,,6-2,6-2,,,318312,317938,1024,2018,Maria Sakkari,Margarita Gasparyan,GRE,RUS,3.0,,,Maria Sakkari,Margarita Gasparyan,2,"6-2,6-2",,2018-09-17,01:17:00,Seoul,,,,,318312,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS011,2018-09-17,R16,Irina Camelia Begu,Agnieszka Radwanska,ROU,POL,7.0,,6-4,6-3,,,313169,312251,1024,2018,Irina Camelia Begu,Agnieszka Radwanska,ROU,POL,7.0,,,Irina Camelia Begu,Agnieszka Radwanska,2,"6-4,6-3",,2018-09-17,01:57:00,Seoul,,,,,313169,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS012,2018-09-17,R16,Ajla Tomljanovic,Tamara Zidansek,AUS,SLO,,,2-6,6-1,6-3,,315232,323079,1024,2018,Ajla Tomljanovic,Tamara Zidansek,AUS,SLO,,,,Ajla Tomljanovic,Tamara Zidansek,3,"2-6,6-1,6-3",,2018-09-17,01:34:00,Seoul,,,,,315232,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS013,2018-09-17,R16,Mandy Minella,Priscilla Hon,LUX,AUS,,,6-4,6-3,,,310431,320543,1024,2018,Mandy Minella,Priscilla Hon,LUX,AUS,,,,Mandy Minella,Priscilla Hon,2,"6-4,6-3",,2018-09-17,01:29:00,Seoul,,,,,310431,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS014,2018-09-17,R16,Su Wei Hsieh,Stefanie Voegele,TPE,SUI,6.0,,6-2,6-1,,,310053,312336,1024,2018,Su Wei Hsieh,Stefanie Voegele,TPE,SUI,6.0,,,Su Wei Hsieh,Stefanie Voegele,2,"6-2,6-1",,2018-09-17,01:15:00,Seoul,,,,,310053,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2018,Seoul,I,2018-09-17,,Hard,,,32,,,LS015,2018-09-17,R16,Ekaterina Alexandrova,Jelena Ostapenko,RUS,LAT,,1.0,6-3,6-2,,,319007,319939,1024,2018,Ekaterina Alexandrova,Jelena Ostapenko,RUS,LAT,,1.0,,Ekaterina Alexandrova,Jelena Ostapenko,2,"6-3,6-2",,2018-09-17,01:11:00,Seoul,,,,,319007,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
