tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS024,2007-01-08,R32,Vasilisa Bardina,Gisela Dulko,RUS,ARG,,,6-1,6-3,,,311601,40388,W-T4-AUS-01A-2007,2007,Vasilisa Bardina,Gisela Dulko,RUS,ARG,,,Q,Vasilisa Bardina,Gisela Dulko,2,"6-1,6-3",,2007-01-08,,Hobart,,,,,311601,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS025,2007-01-08,R32,Aiko Nakamura,Flavia Pennetta,JPN,ITA,,3.0,7-5,7-5,,,140219,160391,W-T4-AUS-01A-2007,2007,Aiko Nakamura,Flavia Pennetta,JPN,ITA,,3.0,Q,Aiko Nakamura,Flavia Pennetta,2,"7-5,7-5",,2007-01-08,,Hobart,,,,,140219,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS031,2007-01-08,R32,Lucie Safarova,Martina Muller,CZE,GER,,8.0,7-6(5),6-2,,,310553,130631,W-T4-AUS-01A-2007,2007,Lucie Safarova,Martina Muller,CZE,GER,,8.0,,Lucie Safarova,Martina Muller,2,"7-6(5),6-2",,2007-01-08,,Hobart,,,,,310553,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS030,2007-01-08,R32,Serena Williams,Sofia Arvidsson,USA,SWE,,,6-4,6-0,,,230234,10334,W-T4-AUS-01A-2007,2007,Serena Williams,Sofia Arvidsson,USA,SWE,,,,Serena Williams,Sofia Arvidsson,2,"6-4,6-0",,2007-01-08,,Hobart,,,,,230234,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS028,2007-01-08,R32,Sybille Bammer,Ashley Harkleroad,AUT,USA,,,7-6(2),6-1,,,20463,80418,W-T4-AUS-01A-2007,2007,Sybille Bammer,Ashley Harkleroad,AUT,USA,,,,Sybille Bammer,Ashley Harkleroad,2,"7-6(2),6-1",,2007-01-08,,Hobart,,,,,20463,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS029,2007-01-08,R32,Anabel Medina Garrigues,Elena Vesnina,ESP,RUS,2.0,,6-1,6-3,,,130611,311220,W-T4-AUS-01A-2007,2007,Anabel Medina Garrigues,Elena Vesnina,ESP,RUS,2.0,,,Anabel Medina Garrigues,Elena Vesnina,2,"6-1,6-3",,2007-01-08,,Hobart,,,,,130611,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS008,2007-01-08,R16,Anna Chakvetadze,Olga Puchkova,RUS,RUS,1.0,,7-6(6),7-5,,,310623,310717,W-T4-AUS-01A-2007,2007,Anna Chakvetadze,Olga Puchkova,RUS,RUS,1.0,,,Anna Chakvetadze,Olga Puchkova,2,"7-6(6),7-5",,2007-01-08,,Hobart,,,,,310623,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS009,2007-01-08,R16,Jie Zheng,Severine Beltrame,CHN,FRA,7.0,,6-1,6-3,,,260144,20553,W-T4-AUS-01A-2007,2007,Jie Zheng,Severine Beltrame,CHN,FRA,7.0,,,Jie Zheng,Severine Beltrame,2,"6-1,6-3",,2007-01-08,,Hobart,,,,,260144,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS010,2007-01-08,R16,Sania Mirza,Romina Oprandi,IND,SUI,,,6-7(2),6-3,6-0,,310112,150185,W-T4-AUS-01A-2007,2007,Sania Mirza,Romina Oprandi,IND,SUI,,,WC,Sania Mirza,Romina Oprandi,3,"6-7(2),6-3,6-0",,2007-01-08,,Hobart,,,,,310112,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS011,2007-01-08,R16,Alicia Molik,Alona Bondarenko,AUS,UKR,,6.0,6-3,7-5,,,130548,20608,W-T4-AUS-01A-2007,2007,Alicia Molik,Alona Bondarenko,AUS,UKR,,6.0,WC,Alicia Molik,Alona Bondarenko,2,"6-3,7-5",,2007-01-08,,Hobart,,,,,130548,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS013,2007-01-08,R16,Catalina Castano,Mara Santangelo,COL,ITA,,5.0,6-3,6-2,,,30360,190669,W-T4-AUS-01A-2007,2007,Catalina Castano,Mara Santangelo,COL,ITA,,5.0,,Catalina Castano,Mara Santangelo,2,"6-3,6-2",,2007-01-08,,Hobart,,,,,30360,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS012,2007-01-08,R16,Vasilisa Bardina,Aiko Nakamura,RUS,JPN,,,6-4,6-4,,,311601,140219,W-T4-AUS-01A-2007,2007,Vasilisa Bardina,Aiko Nakamura,RUS,JPN,,,Q,Vasilisa Bardina,Aiko Nakamura,2,"6-4,6-4",,2007-01-08,,Hobart,,,,,311601,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-AUS-01A-2007,2007,Hobart,T4,2007-01-08,,Hard,,,32,,,LS015,2007-01-08,R16,Serena Williams,Lucie Safarova,USA,CZE,,,6-3,3-6,7-6(5),,230234,310553,W-T4-AUS-01A-2007,2007,Serena Williams,Lucie Safarova,USA,CZE,,,,Serena Williams,Lucie Safarova,3,"6-3,3-6,7-6(5)",,2007-01-08,,Hobart,,,,,230234,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
