tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS019,2002-05-06,R32,Seda Noorlander,Jana Nejedly,NED,CAN,,,6-1,7-5,,,40152,140081,W-T3-POL-01A-2002,2002,Seda Noorlander,Jana Nejedly,NED,CAN,,,,Seda Noorlander,Jana Nejedly,2,"6-1,7-5",,2002-05-06,,Warsaw,,,,,40152,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS018,2002-05-06,R32,Svetlana Kuznetsova,Anna Kournikova,RUS,RUS,,3.0,4-6,6-4,5-2,,110552,110375,W-T3-POL-01A-2002,2002,Svetlana Kuznetsova,Anna Kournikova,RUS,RUS,,3.0,Q,Svetlana Kuznetsova,Anna Kournikova,3,"4-6,6-4,5-2",,2002-05-06,,Warsaw,,,,,110552,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS023,2002-05-06,R32,Stephanie Foretz Gacon,Eugenia Kulikovskaya,FRA,RUS,8.0,,7-5,6-2,,,,110303,W-T3-POL-01A-2002,2002,Stephanie Foretz Gacon,Eugenia Kulikovskaya,FRA,RUS,8.0,,,Stephanie Foretz Gacon,Eugenia Kulikovskaya,2,"7-5,6-2",,2002-05-06,,Warsaw,,,,,,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS022,2002-05-06,R32,Ludmila Cervanova,Roberta Vinci,SVK,ITA,,,6-1,6-3,,,30390,220214,W-T3-POL-01A-2002,2002,Ludmila Cervanova,Roberta Vinci,SVK,ITA,,,,Ludmila Cervanova,Roberta Vinci,2,"6-1,6-3",,2002-05-06,,Warsaw,,,,,30390,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS021,2002-05-06,R32,Lubomira Bacheva,Jill Craybas,BUL,USA,,,6-3,6-0,,,20243,30294,W-T3-POL-01A-2002,2002,Lubomira Bacheva,Jill Craybas,BUL,USA,,,,Lubomira Bacheva,Jill Craybas,2,"6-3,6-0",,2002-05-06,,Warsaw,,,,,20243,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS020,2002-05-06,R32,Silvija Talaja,Tatiana Poutchek,CRO,BLR,,2.0,6-4,6-2,,,200160,160303,W-T3-POL-01A-2002,2002,Silvija Talaja,Tatiana Poutchek,CRO,BLR,,2.0,,Silvija Talaja,Tatiana Poutchek,2,"6-4,6-2",,2002-05-06,,Warsaw,,,,,200160,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS012,2002-05-06,R16,Henrieta Nagyova,Renata Voracova,SVK,CZE,1.0,,7-5,6-2,,,140145,220277,W-T3-POL-01A-2002,2002,Henrieta Nagyova,Renata Voracova,SVK,CZE,1.0,,,Henrieta Nagyova,Renata Voracova,2,"7-5,6-2",,2002-05-06,,Warsaw,,,,,140145,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS013,2002-05-06,R16,Virginia Ruano Pascual,Celine Beigbeder,ESP,FRA,5.0,,6-3,6-2,,,180160,20479,W-T3-POL-01A-2002,2002,Virginia Ruano Pascual,Celine Beigbeder,ESP,FRA,5.0,,,Virginia Ruano Pascual,Celine Beigbeder,2,"6-3,6-2",,2002-05-06,,Warsaw,,,,,180160,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS015,2002-05-06,R16,Selima Sfar,Tathiana Garbin,TUN,ITA,,,6-3,6-2,,,190473,30348,W-T3-POL-01A-2002,2002,Selima Sfar,Tathiana Garbin,TUN,ITA,,,,Selima Sfar,Tathiana Garbin,2,"6-3,6-2",,2002-05-06,,Warsaw,,,,,190473,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS014,2002-05-06,R16,Vera Zvonareva,Emilie Loit,RUS,FRA,,,6-3,6-2,,,260142,120277,W-T3-POL-01A-2002,2002,Vera Zvonareva,Emilie Loit,RUS,FRA,,,,Vera Zvonareva,Emilie Loit,2,"6-3,6-2",,2002-05-06,,Warsaw,,,,,260142,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS008,2002-05-06,R16,Elena Bovina,Samantha Reeves,RUS,USA,,6.0,6-4,7-6(1),,,20992,180319,W-T3-POL-01A-2002,2002,Elena Bovina,Samantha Reeves,RUS,USA,,6.0,,Elena Bovina,Samantha Reeves,2,"6-4,7-6(1)",,2002-05-06,,Warsaw,,,,,20992,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS009,2002-05-06,R16,Svetlana Kuznetsova,Seda Noorlander,RUS,NED,,,6-4,2-6,6-1,,110552,40152,W-T3-POL-01A-2002,2002,Svetlana Kuznetsova,Seda Noorlander,RUS,NED,,,Q,Svetlana Kuznetsova,Seda Noorlander,3,"6-4,2-6,6-1",,2002-05-06,,Warsaw,,,,,110552,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2002,2002,Warsaw,T3,2002-05-06,,Clay,,,32,,,LS011,2002-05-06,R16,Ludmila Cervanova,Stephanie Foretz Gacon,SVK,FRA,,8.0,6-2,6-3,,,30390,,W-T3-POL-01A-2002,2002,Ludmila Cervanova,Stephanie Foretz Gacon,SVK,FRA,,8.0,,Ludmila Cervanova,Stephanie Foretz Gacon,2,"6-2,6-3",,2002-05-06,,Warsaw,,,,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
