tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS021,2018-06-11,R32,Denisa Allertova,Kristie Ahn,CZE,USA,,,6-3,6-1,,,,316159,1080,2018,Denisa Allertova,Kristie Ahn,CZE,USA,,,,Denisa Allertova,Kristie Ahn,2,"6-3,6-1",,2018-06-11,00:58:00,Nottingham,,,,,,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS020,2018-06-11,R32,Naomi Osaka,Sachia Vickery,JPN,USA,3.0,,3-6,6-1,6-2,,319998,317443,1080,2018,Naomi Osaka,Sachia Vickery,JPN,USA,3.0,,,Naomi Osaka,Sachia Vickery,3,"3-6,6-1,6-2",,2018-06-11,01:52:00,Nottingham,,,,,319998,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS019,2018-06-11,R32,Samantha Stosur,Zarina Diyas,AUS,KAZ,,7.0,2-1,,,,190787,315696,1080,2018,Samantha Stosur,Zarina Diyas,AUS,KAZ,,7.0,WC,Samantha Stosur,Zarina Diyas,1,2-1,,2018-06-11,00:25:00,Nottingham,,,,,190787,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS018,2018-06-11,R32,Katie Boulter,Yanina Wickmayer,GBR,BEL,,,6-4,6-4,,,319125,312536,1080,2018,Katie Boulter,Yanina Wickmayer,GBR,BEL,,,WC,Katie Boulter,Yanina Wickmayer,2,"6-4,6-4",,2018-06-11,01:21:00,Nottingham,,,,,319125,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS017,2018-06-11,R32,Ying Ying Duan,Valeria Savinykh,CHN,RUS,,,6-2,6-2,,,314492,315428,1080,2018,Ying Ying Duan,Valeria Savinykh,CHN,RUS,,,,Ying Ying Duan,Valeria Savinykh,2,"6-2,6-2",,2018-06-11,00:52:00,Nottingham,,,,,314492,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS016,2018-06-11,R32,Ashleigh Barty,Stefanie Voegele,AUS,SUI,1.0,,6-3,6-3,,,318033,312336,1080,2018,Ashleigh Barty,Stefanie Voegele,AUS,SUI,1.0,,,Ashleigh Barty,Stefanie Voegele,2,"6-3,6-3",,2018-06-11,01:07:00,Nottingham,,,,,318033,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS015,2018-06-11,R16,Mona Barthel,Magdalena Rybarikova,GER,SVK,,2.0,6-3,1-6,7-5,,315365,312580,1080,2018,Mona Barthel,Magdalena Rybarikova,GER,SVK,,2.0,,Mona Barthel,Magdalena Rybarikova,3,"6-3,1-6,7-5",,2018-06-11,02:12:00,Nottingham,,,,,315365,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS014,2018-06-11,R16,Donna Vekic,Vera Lapko,CRO,BLR,6.0,,6-2,7-6(6),,,318516,322730,1080,2018,Donna Vekic,Vera Lapko,CRO,BLR,6.0,,,Donna Vekic,Vera Lapko,2,"6-2,7-6(6)",,2018-06-11,01:49:00,Nottingham,,,,,318516,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS012,2018-06-11,R16,Johanna Konta,Heather Watson,GBR,GBR,4.0,,6-4,7-6(5),,,313907,316981,1080,2018,Johanna Konta,Heather Watson,GBR,GBR,4.0,,,Johanna Konta,Heather Watson,2,"6-4,7-6(5)",,2018-06-11,01:39:00,Nottingham,,,,,313907,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS013,2018-06-11,R16,Dalila Jakupovic,Magdalena Frech,SLO,POL,,,6-4,6-3,,,315294,320277,1080,2018,Dalila Jakupovic,Magdalena Frech,SLO,POL,,,,Dalila Jakupovic,Magdalena Frech,2,"6-4,6-3",,2018-06-11,01:19:00,Nottingham,,,,,315294,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS011,2018-06-11,R16,Mihaela Buzarnescu,Irina Falconi,ROU,USA,5.0,,6-3,5-7,6-3,,312268,,1080,2018,Mihaela Buzarnescu,Irina Falconi,ROU,USA,5.0,,,Mihaela Buzarnescu,Irina Falconi,3,"6-3,5-7,6-3",,2018-06-11,02:06:00,Nottingham,,,,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS010,2018-06-11,R16,Naomi Osaka,Denisa Allertova,JPN,CZE,3.0,,6-3,6-2,,,319998,,1080,2018,Naomi Osaka,Denisa Allertova,JPN,CZE,3.0,,,Naomi Osaka,Denisa Allertova,2,"6-3,6-2",,2018-06-11,01:03:00,Nottingham,,,,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS009,2018-06-11,R16,Katie Boulter,Samantha Stosur,GBR,AUS,,,7-6(6),6-1,,,319125,190787,1080,2018,Katie Boulter,Samantha Stosur,GBR,AUS,,,WC,Katie Boulter,Samantha Stosur,2,"7-6(6),6-1",,2018-06-11,01:16:00,Nottingham,,,,,319125,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2018,Nottingham,I,2018-06-11,,Grass,,,32,,,LS008,2018-06-11,R16,Ashleigh Barty,Ying Ying Duan,AUS,CHN,1.0,,6-3,6-2,,,318033,314492,1080,2018,Ashleigh Barty,Ying Ying Duan,AUS,CHN,1.0,,,Ashleigh Barty,Ying Ying Duan,2,"6-3,6-2",,2018-06-11,01:04:00,Nottingham,,,,,318033,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
