tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS010,2017-07-31,R16,Garbine Muguruza,Kayla Day,ESP,USA,1.0,,6-2,6-0,,,316239,322534,703,2017,Garbine Muguruza,Kayla Day,ESP,USA,1.0,,,Garbine Muguruza,Kayla Day,2,"6-2,6-0",,2017-07-31,00:58:00,Stanford,,,,,316239,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS007,2017-07-31,QF,Catherine Cartan Bellis,Petra Kvitova,USA,CZE,8.0,2.0,6-2,6-0,,,,314206,703,2017,Catherine Cartan Bellis,Petra Kvitova,USA,CZE,8.0,2.0,,Catherine Cartan Bellis,Petra Kvitova,2,"6-2,6-0",,2017-07-31,01:02:00,Stanford,,,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS006,2017-07-31,QF,Coco Vandeweghe,Anastasia Pavlyuchenkova,USA,RUS,6.0,4.0,6-2,6-3,,,314464,313796,703,2017,Coco Vandeweghe,Anastasia Pavlyuchenkova,USA,RUS,6.0,4.0,,Coco Vandeweghe,Anastasia Pavlyuchenkova,2,"6-2,6-3",,2017-07-31,01:05:00,Stanford,,,,,314464,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS004,2017-07-31,QF,Madison Keys,Lesia Tsurenko,USA,UKR,3.0,7.0,6-4,6-3,,,316959,315295,703,2017,Madison Keys,Lesia Tsurenko,USA,UKR,3.0,7.0,,Madison Keys,Lesia Tsurenko,2,"6-4,6-3",,2017-07-31,01:10:00,Stanford,,,,,316959,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS005,2017-07-31,QF,Garbine Muguruza,Ana Konjuh,ESP,CRO,1.0,5.0,6-1,6-3,,,316239,320682,703,2017,Garbine Muguruza,Ana Konjuh,ESP,CRO,1.0,5.0,,Garbine Muguruza,Ana Konjuh,2,"6-1,6-3",,2017-07-31,01:02:00,Stanford,,,,,316239,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS003,2017-07-31,SF,Coco Vandeweghe,Catherine Cartan Bellis,USA,USA,6.0,8.0,6-3,6-1,,,314464,,703,2017,Coco Vandeweghe,Catherine Cartan Bellis,USA,USA,6.0,8.0,,Coco Vandeweghe,Catherine Cartan Bellis,2,"6-3,6-1",,2017-07-31,01:05:00,Stanford,,,,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS002,2017-07-31,SF,Madison Keys,Garbine Muguruza,USA,ESP,3.0,1.0,6-3,6-2,,,316959,316239,703,2017,Madison Keys,Garbine Muguruza,USA,ESP,3.0,1.0,,Madison Keys,Garbine Muguruza,2,"6-3,6-2",,2017-07-31,00:57:00,Stanford,,,,,316959,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS001,2017-07-31,F,Madison Keys,Coco Vandeweghe,USA,USA,3.0,6.0,7-6(4),6-4,,,316959,314464,703,2017,Madison Keys,Coco Vandeweghe,USA,USA,3.0,6.0,,Madison Keys,Coco Vandeweghe,2,"7-6(4),6-4",,2017-07-31,01:28:00,Stanford,,,,,316959,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS026,,R32,Anastasia Pavlyuchenkova,BYE,UKR,ITA,,,,,,,,,703,2017,Anastasia Pavlyuchenkova,BYE,UKR,ITA,,,,Anastasia Pavlyuchenkova,BYE,,,,2017-07-31,01:28:00,Stanford,,,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS020,,R32,Garbine Muguruza,BYE,UKR,ITA,,,,,,,,,703,2017,Garbine Muguruza,BYE,UKR,ITA,,,,Garbine Muguruza,BYE,,,,2017-07-31,01:28:00,Stanford,,,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS016,,R32,Madison Keys,BYE,UKR,ITA,,,,,,,,,703,2017,Madison Keys,BYE,UKR,ITA,,,,Madison Keys,BYE,,,,2017-07-31,01:28:00,Stanford,,,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Madison Keys,BYE,,,,,,,,,
703,2017,Stanford,P,2017-07-31,,Hard,,,32,,,LS030,,R32,Petra Kvitova,BYE,UKR,ITA,,,,,,,,,703,2017,Petra Kvitova,BYE,UKR,ITA,,,,Petra Kvitova,BYE,,,,2017-07-31,01:28:00,Stanford,,,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
