tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS101,2012-06-25,R128,Anna Tatishvili,Tamarine Tanasugarn,GEO,THA,,,6-4,6-2,,,312962,200137,W-SL-GBR-01A-2012,2012,Anna Tatishvili,Tamarine Tanasugarn,GEO,THA,,,,Anna Tatishvili,Tamarine Tanasugarn,2,"6-4,6-2",,2012-06-25,,Wimbledon,,,,,312962,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS100,2012-06-25,R128,Camila Giorgi,Flavia Pennetta,ITA,ITA,,16.0,6-4,6-3,,,314610,160391,W-SL-GBR-01A-2012,2012,Camila Giorgi,Flavia Pennetta,ITA,ITA,,16.0,Q,Camila Giorgi,Flavia Pennetta,2,"6-4,6-3",,2012-06-25,,Wimbledon,,,,,314610,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS107,2012-06-25,R128,Na Li,Ksenia Pervak,CHN,KAZ,11.0,,6-3,6-1,,,120330,313537,W-SL-GBR-01A-2012,2012,Na Li,Ksenia Pervak,CHN,KAZ,11.0,,,Na Li,Ksenia Pervak,2,"6-3,6-1",,2012-06-25,,Wimbledon,,,,,120330,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS106,2012-06-25,R128,Sorana Cirstea,Pauline Parmentier,ROU,FRA,,,6-4,6-1,,,312469,160515,W-SL-GBR-01A-2012,2012,Sorana Cirstea,Pauline Parmentier,ROU,FRA,,,,Sorana Cirstea,Pauline Parmentier,2,"6-4,6-1",,2012-06-25,,Wimbledon,,,,,312469,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS105,2012-06-25,R128,Lourdes Dominguez Lino,Naomi Broady,ESP,GBR,,,6-4,7-6(4),,,40300,313941,W-SL-GBR-01A-2012,2012,Lourdes Dominguez Lino,Naomi Broady,ESP,GBR,,,,Lourdes Dominguez Lino,Naomi Broady,2,"6-4,7-6(4)",,2012-06-25,,Wimbledon,,,,,40300,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS104,2012-06-25,R128,Maria Kirilenko,Alexandra Cadantu Ignatik,RUS,ROU,17.0,,6-3,6-1,,,310577,313215,W-SL-GBR-01A-2012,2012,Maria Kirilenko,Alexandra Cadantu Ignatik,RUS,ROU,17.0,,,Maria Kirilenko,Alexandra Cadantu Ignatik,2,"6-3,6-1",,2012-06-25,,Wimbledon,,,,,310577,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS108,2012-06-25,R128,Shuai Peng,Sandra Zaniewska,CHN,POL,30.0,,6-2,6-7(3),6-3,,160471,314643,W-SL-GBR-01A-2012,2012,Shuai Peng,Sandra Zaniewska,CHN,POL,30.0,,,Shuai Peng,Sandra Zaniewska,3,"6-2,6-7(3),6-3",,2012-06-25,,Wimbledon,,,,,160471,,314643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS109,2012-06-25,R128,Ayumi Morita,Jarmila Gajdosova,JPN,AUS,,,6-4,6-3,,,312848,,W-SL-GBR-01A-2012,2012,Ayumi Morita,Jarmila Gajdosova,JPN,AUS,,,,Ayumi Morita,Jarmila Gajdosova,2,"6-4,6-3",,2012-06-25,,Wimbledon,,,,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS110,2012-06-25,R128,Arantxa Rus,Misaki Doi,NED,JPN,,,7-5,6-3,,,313349,314237,W-SL-GBR-01A-2012,2012,Arantxa Rus,Misaki Doi,NED,JPN,,,,Arantxa Rus,Misaki Doi,2,"7-5,6-3",,2012-06-25,,Wimbledon,,,,,313349,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS111,2012-06-25,R128,Samantha Stosur,Carla Suarez Navarro,AUS,ESP,5.0,,6-1,6-3,,,190787,311338,W-SL-GBR-01A-2012,2012,Samantha Stosur,Carla Suarez Navarro,AUS,ESP,5.0,,,Samantha Stosur,Carla Suarez Navarro,2,"6-1,6-3",,2012-06-25,,Wimbledon,,,,,190787,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS064,2012-06-25,R128,Serena Williams,Barbora Strycova,USA,CZE,6.0,,6-2,6-4,,,230234,190879,W-SL-GBR-01A-2012,2012,Serena Williams,Barbora Strycova,USA,CZE,6.0,,,Serena Williams,Barbora Strycova,2,"6-2,6-4",,2012-06-25,,Wimbledon,,,,,230234,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS065,2012-06-25,R128,Melinda Czink,Johanna Larsson,HUN,SWE,,,6-0,6-2,,,30557,311593,W-SL-GBR-01A-2012,2012,Melinda Czink,Johanna Larsson,HUN,SWE,,,Q,Melinda Czink,Johanna Larsson,2,"6-0,6-2",,2012-06-25,,Wimbledon,,,,,30557,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS067,2012-06-25,R128,Aleksandra Wozniak,Vera Dushevina,CAN,RUS,,,6-2,7-5,,,310494,310625,W-SL-GBR-01A-2012,2012,Aleksandra Wozniak,Vera Dushevina,CAN,RUS,,,,Aleksandra Wozniak,Vera Dushevina,2,"6-2,7-5",,2012-06-25,,Wimbledon,,,,,310494,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS066,2012-06-25,R128,Jie Zheng,Stephanie Dubois,CHN,CAN,25.0,,4-6,6-4,6-3,,260144,310290,W-SL-GBR-01A-2012,2012,Jie Zheng,Stephanie Dubois,CHN,CAN,25.0,,,Jie Zheng,Stephanie Dubois,3,"4-6,6-4,6-3",,2012-06-25,,Wimbledon,,,,,260144,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS069,2012-06-25,R128,Kiki Bertens,Lucie Safarova,NED,CZE,,19.0,6-3,6-0,,,314584,310553,W-SL-GBR-01A-2012,2012,Kiki Bertens,Lucie Safarova,NED,CZE,,19.0,,Kiki Bertens,Lucie Safarova,2,"6-3,6-0",,2012-06-25,,Wimbledon,,,,,314584,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS068,2012-06-25,R128,Yaroslava Shvedova,Chanelle Scheepers,KAZ,RSA,,,7-6(5),7-6(5),,,311137,190873,W-SL-GBR-01A-2012,2012,Yaroslava Shvedova,Chanelle Scheepers,KAZ,RSA,,,WC,Yaroslava Shvedova,Chanelle Scheepers,2,"7-6(5),7-6(5)",,2012-06-25,,Wimbledon,,,,,311137,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS071,2012-06-25,R128,Anne Keothavong,Laura Pous Tio,GBR,ESP,,,6-3,6-3,,,110524,160481,W-SL-GBR-01A-2012,2012,Anne Keothavong,Laura Pous Tio,GBR,ESP,,,,Anne Keothavong,Laura Pous Tio,2,"6-3,6-3",,2012-06-25,,Wimbledon,,,,,110524,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS070,2012-06-25,R128,Sara Errani,Coco Vandeweghe,ITA,USA,10.0,,6-1,6-3,,,310761,314464,W-SL-GBR-01A-2012,2012,Sara Errani,Coco Vandeweghe,ITA,USA,10.0,,,Sara Errani,Coco Vandeweghe,2,"6-1,6-3",,2012-06-25,,Wimbledon,,,,,310761,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS078,2012-06-25,R128,Klara Koukalova,Dominika Cibulkova,CZE,SVK,,13.0,6-4,6-1,,,110492,312894,W-SL-GBR-01A-2012,2012,Klara Koukalova,Dominika Cibulkova,CZE,SVK,,13.0,,Klara Koukalova,Dominika Cibulkova,2,"6-4,6-1",,2012-06-25,,Wimbledon,,,,,110492,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS079,2012-06-25,R128,Olga Govortsova,Annika Beck,BLR,GER,,,6-3,3-6,6-3,,311243,316979,W-SL-GBR-01A-2012,2012,Olga Govortsova,Annika Beck,BLR,GER,,,,Olga Govortsova,Annika Beck,3,"6-3,3-6,6-3",,2012-06-25,,Wimbledon,,,,,311243,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS077,2012-06-25,R128,Kristyna Pliskova,Polona Hercog,CZE,SLO,,,6-2,6-2,,,313975,313968,W-SL-GBR-01A-2012,2012,Kristyna Pliskova,Polona Hercog,CZE,SLO,,,Q,Kristyna Pliskova,Polona Hercog,2,"6-2,6-2",,2012-06-25,,Wimbledon,,,,,313975,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS076,2012-06-25,R128,Francesca Schiavone,Laura Robson,ITA,GBR,24.0,,2-6,6-4,6-4,,190666,316629,W-SL-GBR-01A-2012,2012,Francesca Schiavone,Laura Robson,ITA,GBR,24.0,,,Francesca Schiavone,Laura Robson,3,"2-6,6-4,6-4",,2012-06-25,,Wimbledon,,,,,190666,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS075,2012-06-25,R128,Anastasia Pavlyuchenkova,Sofia Arvidsson,RUS,SWE,31.0,,6-1,6-2,,,313796,10334,W-SL-GBR-01A-2012,2012,Anastasia Pavlyuchenkova,Sofia Arvidsson,RUS,SWE,31.0,,,Anastasia Pavlyuchenkova,Sofia Arvidsson,2,"6-1,6-2",,2012-06-25,,Wimbledon,,,,,313796,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS074,2012-06-25,R128,Varvara Lepchenko,Patricia Mayr Achleitner,USA,AUT,,,6-2,6-3,,,120420,311044,W-SL-GBR-01A-2012,2012,Varvara Lepchenko,Patricia Mayr Achleitner,USA,AUT,,,,Varvara Lepchenko,Patricia Mayr Achleitner,2,"6-2,6-3",,2012-06-25,,Wimbledon,,,,,120420,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS073,2012-06-25,R128,Elena Baltacha,Karin Knapp,GBR,ITA,,,4-6,6-4,6-0,,20556,311299,W-SL-GBR-01A-2012,2012,Elena Baltacha,Karin Knapp,GBR,ITA,,,,Elena Baltacha,Karin Knapp,3,"4-6,6-4,6-0",,2012-06-25,,Wimbledon,,,,,20556,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS072,2012-06-25,R128,Petra Kvitova,Akgul Amanmuradova,CZE,UZB,4.0,,6-4,6-4,,,314206,10362,W-SL-GBR-01A-2012,2012,Petra Kvitova,Akgul Amanmuradova,CZE,UZB,4.0,,,Petra Kvitova,Akgul Amanmuradova,2,"6-4,6-4",,2012-06-25,,Wimbledon,,,,,314206,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS088,2012-06-25,R128,Tamira Paszek,Caroline Wozniacki,AUT,DEN,,7.0,5-7,7-6(4),6-4,,313035,313402,W-SL-GBR-01A-2012,2012,Tamira Paszek,Caroline Wozniacki,AUT,DEN,,7.0,,Tamira Paszek,Caroline Wozniacki,3,"5-7,7-6(4),6-4",,2012-06-25,,Wimbledon,,,,,313035,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS089,2012-06-25,R128,Alize Cornet,Nina Bratchikova,FRA,RUS,,,6-0,7-6(1),,,312121,20693,W-SL-GBR-01A-2012,2012,Alize Cornet,Nina Bratchikova,FRA,RUS,,,,Alize Cornet,Nina Bratchikova,2,"6-0,7-6(1)",,2012-06-25,,Wimbledon,,,,,312121,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS091,2012-06-25,R128,Galina Voskoboeva,Greta Arn,KAZ,HUN,,,6-4,6-2,,,310419,10230,W-SL-GBR-01A-2012,2012,Galina Voskoboeva,Greta Arn,KAZ,HUN,,,,Galina Voskoboeva,Greta Arn,2,"6-4,6-2",,2012-06-25,,Wimbledon,,,,,310419,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
