tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS038,2019-05-13,R64,Garbine Muguruza,Saisai Zheng,ESP,CHN,,,6-3,6-4,,,316239,316286,M009,2019,Garbine Muguruza,Saisai Zheng,ESP,CHN,,,,Garbine Muguruza,Saisai Zheng,2,"6-3,6-4",,2019-05-13,01:37:00,Rome,,,,,316239,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS036,2019-05-13,R64,Victoria Azarenka,Shuai Zhang,BLR,CHN,,,6-2,6-1,,,312001,311779,M009,2019,Victoria Azarenka,Shuai Zhang,BLR,CHN,,,WC,Victoria Azarenka,Shuai Zhang,2,"6-2,6-1",,2019-05-13,01:07:00,Rome,,,,,312001,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS048,2019-05-13,R64,Johanna Konta,Alison Riske Amritraj,GBR,USA,,,6-4,6-1,,,313907,312850,M009,2019,Johanna Konta,Alison Riske Amritraj,GBR,USA,,,,Johanna Konta,Alison Riske Amritraj,2,"6-4,6-1",,2019-05-13,01:28:00,Rome,,,,,313907,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS050,2019-05-13,R64,Venus Williams,Elise Mertens,USA,BEL,,,7-5,3-6,7-6(4),,230220,317964,M009,2019,Venus Williams,Elise Mertens,USA,BEL,,,WC,Venus Williams,Elise Mertens,3,"7-5,3-6,7-6(4)",,2019-05-13,03:02:00,Rome,,,,,230220,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS051,2019-05-13,R64,Serena Williams,Rebecca Peterson,USA,SWE,10.0,,6-4,6-2,,,230234,317771,M009,2019,Serena Williams,Rebecca Peterson,USA,SWE,10.0,,,Serena Williams,Rebecca Peterson,2,"6-4,6-2",,2019-05-13,01:15:00,Rome,,,,,230234,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS055,2019-05-13,R64,Katerina Siniakova,Qiang Wang,CZE,CHN,,15.0,1-6,7-5,6-4,,320301,314429,M009,2019,Katerina Siniakova,Qiang Wang,CZE,CHN,,15.0,,Katerina Siniakova,Qiang Wang,3,"1-6,7-5,6-4",,2019-05-13,02:31:00,Rome,,,,,320301,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS054,2019-05-13,R64,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,,,6-2,7-6(5),,,322082,313169,M009,2019,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,,,,Daria Kasatkina,Irina Camelia Begu,2,"6-2,7-6(5)",,2019-05-13,01:35:00,Rome,,,,,322082,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS052,2019-05-13,R64,Marketa Vondrousova,Barbora Strycova,CZE,CZE,,,1-6,6-4,7-6(4),,323027,190879,M009,2019,Marketa Vondrousova,Barbora Strycova,CZE,CZE,,,,Marketa Vondrousova,Barbora Strycova,3,"1-6,6-4,7-6(4)",,2019-05-13,02:33:00,Rome,,,,,323027,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS057,2019-05-13,R64,Amanda Anisimova,Elisabetta Cocciaretto,USA,ITA,,,6-3,6-3,,,326384,327909,M009,2019,Amanda Anisimova,Elisabetta Cocciaretto,USA,ITA,,,LL,Amanda Anisimova,Elisabetta Cocciaretto,2,"6-3,6-3",,2019-05-13,01:09:00,Rome,,,,,326384,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS058,2019-05-13,R64,Carla Suarez Navarro,Dayana Yastremska,ESP,UKR,,,6-4,1-6,6-3,,311338,324261,M009,2019,Carla Suarez Navarro,Dayana Yastremska,ESP,UKR,,,,Carla Suarez Navarro,Dayana Yastremska,3,"6-4,1-6,6-3",,2019-05-13,01:44:00,Rome,,,,,311338,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS059,2019-05-13,R64,Alize Cornet,Aryna Sabalenka,FRA,BLR,,9.0,6-1,6-4,,,312121,320760,M009,2019,Alize Cornet,Aryna Sabalenka,FRA,BLR,,9.0,Q,Alize Cornet,Aryna Sabalenka,2,"6-1,6-4",,2019-05-13,01:14:00,Rome,,,,,312121,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS063,2019-05-13,R64,Julia Goerges,Su Wei Hsieh,GER,TPE,16.0,,6-3,6-4,,,313381,310053,M009,2019,Julia Goerges,Su Wei Hsieh,GER,TPE,16.0,,,Julia Goerges,Su Wei Hsieh,2,"6-3,6-4",,2019-05-13,01:24:00,Rome,,,,,313381,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS062,2019-05-13,R64,Mihaela Buzarnescu,Jelena Ostapenko,ROU,LAT,,,6-2,5-4,,,312268,319939,M009,2019,Mihaela Buzarnescu,Jelena Ostapenko,ROU,LAT,,,,Mihaela Buzarnescu,Jelena Ostapenko,2,"6-2,5-4",,2019-05-13,01:15:00,Rome,,,,,312268,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS061,2019-05-13,R64,Dominika Cibulkova,Aliaksandra Sasnovich,SVK,BLR,,,6-2,6-3,,,312894,317790,M009,2019,Dominika Cibulkova,Aliaksandra Sasnovich,SVK,BLR,,,,Dominika Cibulkova,Aliaksandra Sasnovich,2,"6-2,6-3",,2019-05-13,01:30:00,Rome,,,,,312894,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
