tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS020,2003-01-06,R32,Emilie Loit,Bryanne Stewart,FRA,AUS,,,6-4,6-2,,,120277,190007,W-T5-AUS-02A-2003,2003,Emilie Loit,Bryanne Stewart,FRA,AUS,,,,Emilie Loit,Bryanne Stewart,2,"6-4,6-2",,2003-01-06,,Canberra,,,,,120277,,190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS021,2003-01-06,R32,Angelique Widjaja,Daja Bedanova,INA,CZE,,4.0,6-3,6-3,,,230272,20522,W-T5-AUS-02A-2003,2003,Angelique Widjaja,Daja Bedanova,INA,CZE,,4.0,,Angelique Widjaja,Daja Bedanova,2,"6-3,6-3",,2003-01-06,,Canberra,,,,,230272,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS018,2003-01-06,R32,Magui Serna,Eugenia Kulikovskaya,ESP,RUS,8.0,,6-2,7-6(1),,,190482,110303,W-T5-AUS-02A-2003,2003,Magui Serna,Eugenia Kulikovskaya,ESP,RUS,8.0,,,Magui Serna,Eugenia Kulikovskaya,2,"6-2,7-6(1)",,2003-01-06,,Canberra,,,,,190482,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS019,2003-01-06,R32,Anca Barna,Martina Muller,GER,GER,,,3-6,6-4,7-6(6),,20113,130631,W-T5-AUS-02A-2003,2003,Anca Barna,Martina Muller,GER,GER,,,,Anca Barna,Martina Muller,3,"3-6,6-4,7-6(6)",,2003-01-06,,Canberra,,,,,20113,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS017,2003-01-06,R32,Conchita Martinez Granados,Iroda Tulyaganova,ESP,UZB,,,5-7,6-4,6-3,,130396,200265,W-T5-AUS-02A-2003,2003,Conchita Martinez Granados,Iroda Tulyaganova,ESP,UZB,,,Q,Conchita Martinez Granados,Iroda Tulyaganova,3,"5-7,6-4,6-3",,2003-01-06,,Canberra,,,,,130396,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS016,2003-01-06,R32,Meghann Shaughnessy,Virginie Razzano,USA,FRA,2.0,,6-3,6-2,,,190565,180384,W-T5-AUS-02A-2003,2003,Meghann Shaughnessy,Virginie Razzano,USA,FRA,2.0,,,Meghann Shaughnessy,Virginie Razzano,2,"6-3,6-2",,2003-01-06,,Canberra,,,,,190565,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS015,2003-01-06,R16,Marlene Weingartner,Stephanie Foretz Gacon,GER,FRA,,,6-4,6-4,,,230202,,W-T5-AUS-02A-2003,2003,Marlene Weingartner,Stephanie Foretz Gacon,GER,FRA,,,LL,Marlene Weingartner,Stephanie Foretz Gacon,2,"6-4,6-4",,2003-01-06,,Canberra,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS014,2003-01-06,R16,Marion Bartoli,Laura Granville,FRA,USA,,7.0,7-5,4-6,6-4,,20631,70423,W-T5-AUS-02A-2003,2003,Marion Bartoli,Laura Granville,FRA,USA,,7.0,Q,Marion Bartoli,Laura Granville,3,"7-5,4-6,6-4",,2003-01-06,,Canberra,,,,,20631,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS013,2003-01-06,R16,Flavia Pennetta,Clarisa Fernandez,ITA,ARG,,3.0,7-5,6-3,,,160391,60285,W-T5-AUS-02A-2003,2003,Flavia Pennetta,Clarisa Fernandez,ITA,ARG,,3.0,Q,Flavia Pennetta,Clarisa Fernandez,2,"7-5,6-3",,2003-01-06,,Canberra,,,,,160391,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS012,2003-01-06,R16,Francesca Schiavone,Tathiana Garbin,ITA,ITA,5.0,,7-6(6),6-2,,,190666,30348,W-T5-AUS-02A-2003,2003,Francesca Schiavone,Tathiana Garbin,ITA,ITA,5.0,,,Francesca Schiavone,Tathiana Garbin,2,"7-6(6),6-2",,2003-01-06,,Canberra,,,,,190666,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS011,2003-01-06,R16,Adriana Serra Zanetti,Saori Obata,ITA,JPN,,,6-4,6-1,,,190276,150103,W-T5-AUS-02A-2003,2003,Adriana Serra Zanetti,Saori Obata,ITA,JPN,,,,Adriana Serra Zanetti,Saori Obata,2,"6-4,6-1",,2003-01-06,,Canberra,,,,,190276,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS010,2003-01-06,R16,Emilie Loit,Angelique Widjaja,FRA,INA,,,6-4,6-4,,,120277,230272,W-T5-AUS-02A-2003,2003,Emilie Loit,Angelique Widjaja,FRA,INA,,,,Emilie Loit,Angelique Widjaja,2,"6-4,6-4",,2003-01-06,,Canberra,,,,,120277,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-AUS-02A-2003,2003,Canberra,T5,2003-01-06,,Hard,,,32,,,LS009,2003-01-06,R16,Magui Serna,Anca Barna,ESP,GER,8.0,,7-6(5),7-5,,,190482,20113,W-T5-AUS-02A-2003,2003,Magui Serna,Anca Barna,ESP,GER,8.0,,,Magui Serna,Anca Barna,2,"7-6(5),7-5",,2003-01-06,,Canberra,,,,,190482,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
