tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS075,2020-09-28,R128,Kamilla Rakhimova,Shelby Rogers,RUS,USA,,,6-2,6-3,,,325936,317421,520,2020,Kamilla Rakhimova,Shelby Rogers,RUS,USA,,,Q,Kamilla Rakhimova,Shelby Rogers,2,"6-2,6-3",,2020-09-28,01:04:00,Roland Garros,,,,,325936,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS074,2020-09-28,R128,Maria Sakkari,Ajla Tomljanovic,GRE,AUS,20,,6-0,7-5,,,318312,315232,520,2020,Maria Sakkari,Ajla Tomljanovic,GRE,AUS,20,,,Maria Sakkari,Ajla Tomljanovic,2,"6-0,7-5",,2020-09-28,01:16:00,Roland Garros,,,,,318312,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS079,2020-09-28,R128,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,RUS,RUS,,28,6-1,2-6,6-1,,313796,110552,520,2020,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,RUS,RUS,,28,,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,3,"6-1,2-6,6-1",,2020-09-28,01:34:00,Roland Garros,,,,,313796,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS078,2020-09-28,R128,Katerina Siniakova,Lauren Davis,CZE,USA,,,7-6(5),6-2,,,320301,317414,520,2020,Katerina Siniakova,Lauren Davis,CZE,USA,,,,Katerina Siniakova,Lauren Davis,2,"7-6(5),6-2",,2020-09-28,01:43:00,Roland Garros,,,,,320301,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS077,2020-09-28,R128,Sara Errani,Monica Puig,ITA,PUR,,,6-2,6-1,,,310761,317755,520,2020,Sara Errani,Monica Puig,ITA,PUR,,,Q,Sara Errani,Monica Puig,2,"6-2,6-1",,2020-09-28,00:53:00,Roland Garros,,,,,310761,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS076,2020-09-28,R128,Kiki Bertens,Katarina Zavatska,NED,UKR,5,,2-6,6-2,6-0,,314584,324584,520,2020,Kiki Bertens,Katarina Zavatska,NED,UKR,5,,,Kiki Bertens,Katarina Zavatska,3,"2-6,6-2,6-0",,2020-09-28,02:05:00,Roland Garros,,,,,314584,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS088,2020-09-28,R128,Elina Svitolina,Varvara Gracheva,UKR,FRA,3,,7-6(2),6-4,,,316738,325836,520,2020,Elina Svitolina,Varvara Gracheva,UKR,FRA,3,,,Elina Svitolina,Varvara Gracheva,2,"7-6(2),6-4",,2020-09-28,01:37:00,Roland Garros,,,,,316738,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS089,2020-09-28,R128,Renata Zarazua,Elsa Jacquemot,MEX,FRA,,,6-1,6-2,,,320716,328142,520,2020,Renata Zarazua,Elsa Jacquemot,MEX,FRA,,,Q,Renata Zarazua,Elsa Jacquemot,2,"6-1,6-2",,2020-09-28,01:04:00,Roland Garros,,,,,320716,,328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS091,2020-09-28,R128,Astra Sharma,Anna Blinkova,AUS,RUS,,,6-3,2-6,7-5,,319696,324267,520,2020,Astra Sharma,Anna Blinkova,AUS,RUS,,,LL,Astra Sharma,Anna Blinkova,3,"6-3,2-6,7-5",,2020-09-28,02:14:00,Roland Garros,,,,,319696,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS090,2020-09-28,R128,Ekaterina Alexandrova,Maddison Inglis,RUS,AUS,27,,6-3,6-3,,,319007,321179,520,2020,Ekaterina Alexandrova,Maddison Inglis,RUS,AUS,27,,,Ekaterina Alexandrova,Maddison Inglis,2,"6-3,6-3",,2020-09-28,01:23:00,Roland Garros,,,,,319007,,321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS092,2020-09-28,R128,Caroline Garcia,Anett Kontaveit,FRA,EST,,17,6-4,3-6,6-4,,315391,318425,520,2020,Caroline Garcia,Anett Kontaveit,FRA,EST,,17,,Caroline Garcia,Anett Kontaveit,3,"6-4,3-6,6-4",,2020-09-28,02:05:00,Roland Garros,,,,,315391,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS093,2020-09-28,R128,Aliaksandra Sasnovich,Anna Lena Friedsam,BLR,GER,,,6-2,2-6,6-3,,317790,319091,520,2020,Aliaksandra Sasnovich,Anna Lena Friedsam,BLR,GER,,,,Aliaksandra Sasnovich,Anna Lena Friedsam,3,"6-2,2-6,6-3",,2020-09-28,01:44:00,Roland Garros,,,,,317790,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS095,2020-09-28,R128,Kaia Kanepi,Marie Bouzkova,EST,CZE,,,4-6,6-4,6-2,,110536,320983,520,2020,Kaia Kanepi,Marie Bouzkova,EST,CZE,,,,Kaia Kanepi,Marie Bouzkova,3,"4-6,6-4,6-2",,2020-09-28,02:13:00,Roland Garros,,,,,110536,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS094,2020-09-28,R128,Elise Mertens,Margarita Gasparyan,BEL,RUS,16,,6-2,6-3,,,317964,317938,520,2020,Elise Mertens,Margarita Gasparyan,BEL,RUS,16,,,Elise Mertens,Margarita Gasparyan,2,"6-2,6-3",,2020-09-28,01:43:00,Roland Garros,,,,,317964,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
