tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS019,2016-02-15,R32,Elitsa Kostova,Maria Irigoyen,BUL,ARG,,,7-5,7-5,,,312182,313138,M052,2016,Elitsa Kostova,Maria Irigoyen,BUL,ARG,,,Q,Elitsa Kostova,Maria Irigoyen,2,"7-5,7-5",,2016-02-15,01:59:00,Rio de Janeiro,,,,,312182,,313138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS018,2016-02-15,R32,Cindy Burger,Christina Mchale,NED,USA,,4.0,7-6(5),2-6,6-1,,317316,314917,M052,2016,Cindy Burger,Christina Mchale,NED,USA,,4.0,Q,Cindy Burger,Christina Mchale,3,"7-6(5),2-6,6-1",,2016-02-15,02:26:00,Rio de Janeiro,,,,,317316,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS022,2016-02-15,R32,Lara Arruabarrena,Rebecca Peterson,ESP,SWE,6,,6-0,6-3,,,315296,317771,M052,2016,Lara Arruabarrena,Rebecca Peterson,ESP,SWE,6,,,Lara Arruabarrena,Rebecca Peterson,2,"6-0,6-3",,2016-02-15,01:11:00,Rio de Janeiro,,,,,315296,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS023,2016-02-15,R32,Ana Bogdan,Gabriela Ce,ROU,BRA,,,6-2,6-3,,,315427,316674,M052,2016,Ana Bogdan,Gabriela Ce,ROU,BRA,,,,Ana Bogdan,Gabriela Ce,2,"6-2,6-3",,2016-02-15,01:28:00,Rio de Janeiro,,,,,315427,,316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS021,2016-02-15,R32,Marina Erakovic,Maria Teresa Torro Flor,NZL,ESP,,,7-6(8),6-7(5),6-2,,312086,,M052,2016,Marina Erakovic,Maria Teresa Torro Flor,NZL,ESP,,,,Marina Erakovic,Maria Teresa Torro Flor,3,"7-6(8),6-7(5),6-2",,2016-02-15,03:01:00,Rio de Janeiro,,,,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS020,2016-02-15,R32,Petra Martic,Teliana Pereira,CRO,BRA,,1.0,6-3,7-5,,,313711,311647,M052,2016,Petra Martic,Teliana Pereira,CRO,BRA,,1.0,,Petra Martic,Teliana Pereira,2,"6-3,7-5",,2016-02-15,01:44:00,Rio de Janeiro,,,,,313711,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS013,2016-02-15,R16,Paula Cristina Goncalves,Johanna Larsson,BRA,SWE,,2.0,6-4,6-4,,,314419,311593,M052,2016,Paula Cristina Goncalves,Johanna Larsson,BRA,SWE,,2.0,Q,Paula Cristina Goncalves,Johanna Larsson,2,"6-4,6-4",,2016-02-15,01:37:00,Rio de Janeiro,,,,,314419,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS012,2016-02-15,R16,Shelby Rogers,Veronica Cepede Royg,USA,PAR,,,7-5,6-4,,,317421,314793,M052,2016,Shelby Rogers,Veronica Cepede Royg,USA,PAR,,,,Shelby Rogers,Veronica Cepede Royg,2,"7-5,6-4",,2016-02-15,01:29:00,Rio de Janeiro,,,,,317421,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS015,2016-02-15,R16,Danka Kovinic,Silvia Soler Espinosa,MNE,ESP,3,,6-2,6-3,,,317684,311493,M052,2016,Danka Kovinic,Silvia Soler Espinosa,MNE,ESP,3,,,Danka Kovinic,Silvia Soler Espinosa,2,"6-2,6-3",,2016-02-15,01:11:00,Rio de Janeiro,,,,,317684,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS014,2016-02-15,R16,Sorana Cirstea,Polona Hercog,ROU,SLO,,5.0,7-5,7-6(3),,,312469,313968,M052,2016,Sorana Cirstea,Polona Hercog,ROU,SLO,,5.0,WC,Sorana Cirstea,Polona Hercog,2,"7-5,7-6(3)",,2016-02-15,01:48:00,Rio de Janeiro,,,,,312469,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS008,2016-02-15,R16,Francesca Schiavone,Mariana Duque Marino,ITA,COL,,,6-4,4-6,7-5,,190666,312572,M052,2016,Francesca Schiavone,Mariana Duque Marino,ITA,COL,,,,Francesca Schiavone,Mariana Duque Marino,3,"6-4,4-6,7-5",,2016-02-15,02:30:00,Rio de Janeiro,,,,,190666,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS009,2016-02-15,R16,Cindy Burger,Elitsa Kostova,NED,BUL,,,6-3,6-0,,,317316,312182,M052,2016,Cindy Burger,Elitsa Kostova,NED,BUL,,,Q,Cindy Burger,Elitsa Kostova,2,"6-3,6-0",,2016-02-15,01:07:00,Rio de Janeiro,,,,,317316,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M052,2016,Rio de Janeiro,I,2016-02-15,,Clay,,,32,,,LS011,2016-02-15,R16,Lara Arruabarrena,Ana Bogdan,ESP,ROU,6,,7-5,5-7,6-3,,315296,315427,M052,2016,Lara Arruabarrena,Ana Bogdan,ESP,ROU,6,,,Lara Arruabarrena,Ana Bogdan,3,"7-5,5-7,6-3",,2016-02-15,02:29:00,Rio de Janeiro,,,,,315296,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
