tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS028,2011-02-14,R32,Evgeniya Rodina,Ajla Tomljanovic,RUS,AUS,,,1-6,6-0,7-6(5),,312584,315232,W-INT-USA-01A-2011,2011,Evgeniya Rodina,Ajla Tomljanovic,RUS,AUS,,,,Evgeniya Rodina,Ajla Tomljanovic,3,"1-6,6-0,7-6(5)",,2011-02-14,,Memphis,,,,,312584,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS029,2011-02-14,R32,Melanie Oudin,Anastasia Pivovarova,USA,RUS,3.0,,6-4,6-0,,,313963,313390,W-INT-USA-01A-2011,2011,Melanie Oudin,Anastasia Pivovarova,USA,RUS,3.0,,,Melanie Oudin,Anastasia Pivovarova,2,"6-4,6-0",,2011-02-14,,Memphis,,,,,313963,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS024,2011-02-14,R32,Rebecca Marino,Jamie Hampton,CAN,USA,6.0,,6-4,6-1,,,313485,312711,W-INT-USA-01A-2011,2011,Rebecca Marino,Jamie Hampton,CAN,USA,6.0,,,Rebecca Marino,Jamie Hampton,2,"6-4,6-1",,2011-02-14,,Memphis,,,,,313485,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS025,2011-02-14,R32,Sorana Cirstea,Catherine Harrison,ROU,USA,,,6-2,6-2,,,312469,317900,W-INT-USA-01A-2011,2011,Sorana Cirstea,Catherine Harrison,ROU,USA,,,,Sorana Cirstea,Catherine Harrison,2,"6-2,6-2",,2011-02-14,,Memphis,,,,,312469,,317900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS026,2011-02-14,R32,Coco Vandeweghe,Anna Lena Groenefeld,USA,GER,,,6-3,6-2,,,314464,310318,W-INT-USA-01A-2011,2011,Coco Vandeweghe,Anna Lena Groenefeld,USA,GER,,,,Coco Vandeweghe,Anna Lena Groenefeld,2,"6-3,6-2",,2011-02-14,,Memphis,,,,,314464,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS027,2011-02-14,R32,Alexandra Stevenson,Sofia Arvidsson,USA,SWE,,2.0,6-3,6-1,,,190125,10334,W-INT-USA-01A-2011,2011,Alexandra Stevenson,Sofia Arvidsson,USA,SWE,,2.0,LL,Alexandra Stevenson,Sofia Arvidsson,2,"6-3,6-1",,2011-02-14,,Memphis,,,,,190125,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS009,2011-02-14,R16,Alexa Glatch,Michaella Krajicek,USA,NED,,,7-6(2),3-6,6-3,,312214,311578,W-INT-USA-01A-2011,2011,Alexa Glatch,Michaella Krajicek,USA,NED,,,Q,Alexa Glatch,Michaella Krajicek,3,"7-6(2),3-6,6-3",,2011-02-14,,Memphis,,,,,312214,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS008,2011-02-14,R16,Magdalena Rybarikova,Anne Keothavong,SVK,GBR,,,6-4,3-6,6-1,,312580,110524,W-INT-USA-01A-2011,2011,Magdalena Rybarikova,Anne Keothavong,SVK,GBR,,,,Magdalena Rybarikova,Anne Keothavong,3,"6-4,3-6,6-1",,2011-02-14,,Memphis,,,,,312580,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS010,2011-02-14,R16,Lucie Hradecka,Sandra Zahlavova,CZE,CZE,,,6-4,6-3,,,310849,260158,W-INT-USA-01A-2011,2011,Lucie Hradecka,Sandra Zahlavova,CZE,CZE,,,,Lucie Hradecka,Sandra Zahlavova,2,"6-4,6-3",,2011-02-14,,Memphis,,,,,310849,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS011,2011-02-14,R16,Ksenia Pervak,Renata Voracova,KAZ,CZE,,7.0,6-1,6-1,,,313537,220277,W-INT-USA-01A-2011,2011,Ksenia Pervak,Renata Voracova,KAZ,CZE,,7.0,,Ksenia Pervak,Renata Voracova,2,"6-1,6-1",,2011-02-14,,Memphis,,,,,313537,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS015,2011-02-14,R16,Heather Watson,Stephanie Foretz Gacon,GBR,FRA,,,6-2,5-7,6-4,,316981,,W-INT-USA-01A-2011,2011,Heather Watson,Stephanie Foretz Gacon,GBR,FRA,,,Q,Heather Watson,Stephanie Foretz Gacon,3,"6-2,5-7,6-4",,2011-02-14,,Memphis,,,,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS014,2011-02-14,R16,Evgeniya Rodina,Melanie Oudin,RUS,USA,,3.0,6-1,7-5,,,312584,313963,W-INT-USA-01A-2011,2011,Evgeniya Rodina,Melanie Oudin,RUS,USA,,3.0,,Evgeniya Rodina,Melanie Oudin,2,"6-1,7-5",,2011-02-14,,Memphis,,,,,312584,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-USA-01A-2011,2011,Memphis,I,2011-02-14,,Hard,,,32,,,LS012,2011-02-14,R16,Rebecca Marino,Sorana Cirstea,CAN,ROU,6.0,,6-2,4-6,6-3,,313485,312469,W-INT-USA-01A-2011,2011,Rebecca Marino,Sorana Cirstea,CAN,ROU,6.0,,,Rebecca Marino,Sorana Cirstea,3,"6-2,4-6,6-3",,2011-02-14,,Memphis,,,,,313485,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
