tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS122,2016-08-29,R128,Timea Babos,Barbara Haas,HUN,AUT,31,,5-7,6-3,7-5,,317070,318424,560,2016,Timea Babos,Barbara Haas,HUN,AUT,31,,,Timea Babos,Barbara Haas,3,"5-7,6-3,7-5",,2016-08-29,02:41:00,US Open,,,,,317070,,318424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS123,2016-08-29,R128,Richel Hogenkamp,Heather Watson,NED,GBR,,,6-2,7-5,,,317263,316981,560,2016,Richel Hogenkamp,Heather Watson,NED,GBR,,,,Richel Hogenkamp,Heather Watson,2,"6-2,7-5",,2016-08-29,01:42:00,US Open,,,,,317263,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS121,2016-08-29,R128,Lucie Safarova,Daria Saville,CZE,AUS,,,6-4,6-4,,,310553,315997,560,2016,Lucie Safarova,Daria Saville,CZE,AUS,,,,Lucie Safarova,Daria Saville,2,"6-4,6-4",,2016-08-29,01:28:00,US Open,,,,,310553,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS120,2016-08-29,R128,Simona Halep,Kirsten Flipkens,ROU,BEL,5,,6-0,6-2,,,314320,310331,560,2016,Simona Halep,Kirsten Flipkens,ROU,BEL,5,,,Simona Halep,Kirsten Flipkens,2,"6-0,6-2",,2016-08-29,00:59:00,US Open,,,,,314320,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS108,2016-08-29,R128,Agnieszka Radwanska,Jessica Pegula,POL,USA,4,,6-1,6-1,,,312251,316956,560,2016,Agnieszka Radwanska,Jessica Pegula,POL,USA,4,,,Agnieszka Radwanska,Jessica Pegula,2,"6-1,6-1",,2016-08-29,00:55:00,US Open,,,,,312251,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS109,2016-08-29,R128,Naomi Broady,Laura Robson,GBR,GBR,,,6-7(4),6-3,6-4,,313941,316629,560,2016,Naomi Broady,Laura Robson,GBR,GBR,,,,Naomi Broady,Laura Robson,3,"6-7(4),6-3,6-4",,2016-08-29,02:29:00,US Open,,,,,313941,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS111,2016-08-29,R128,Katerina Siniakova,Eugenie Bouchard,CZE,CAN,,,6-3,3-6,6-2,,320301,316161,560,2016,Katerina Siniakova,Eugenie Bouchard,CZE,CAN,,,,Katerina Siniakova,Eugenie Bouchard,3,"6-3,3-6,6-2",,2016-08-29,02:14:00,US Open,,,,,320301,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS110,2016-08-29,R128,Caroline Garcia,Pauline Parmentier,FRA,FRA,25,,4-6,6-3,6-4,,315391,160515,560,2016,Caroline Garcia,Pauline Parmentier,FRA,FRA,25,,,Caroline Garcia,Pauline Parmentier,3,"4-6,6-3,6-4",,2016-08-29,02:09:00,US Open,,,,,315391,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS104,2016-08-29,R128,Ana Konjuh,Kiki Bertens,CRO,NED,,20.0,6-3,2-6,6-4,,320682,314584,560,2016,Ana Konjuh,Kiki Bertens,CRO,NED,,20.0,,Ana Konjuh,Kiki Bertens,3,"6-3,2-6,6-4",,2016-08-29,02:00:00,US Open,,,,,320682,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS105,2016-08-29,R128,Kurumi Nara,Stefanie Voegele,JPN,SUI,,,6-0,7-5,,,314344,312336,560,2016,Kurumi Nara,Stefanie Voegele,JPN,SUI,,,,Kurumi Nara,Stefanie Voegele,2,"6-0,7-5",,2016-08-29,01:27:00,US Open,,,,,314344,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS106,2016-08-29,R128,Varvara Lepchenko,Shuai Peng,USA,CHN,,,4-6,7-6(9),6-3,,120420,160471,560,2016,Varvara Lepchenko,Shuai Peng,USA,CHN,,,,Varvara Lepchenko,Shuai Peng,3,"4-6,7-6(9),6-3",,2016-08-29,02:41:00,US Open,,,,,120420,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS107,2016-08-29,R128,Timea Bacsinszky,Vitalia Diatchenko,SUI,RUS,15,,6-1,6-1,,,311579,315030,560,2016,Timea Bacsinszky,Vitalia Diatchenko,SUI,RUS,15,,,Timea Bacsinszky,Vitalia Diatchenko,2,"6-1,6-1",,2016-08-29,01:02:00,US Open,,,,,311579,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
