tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS010,2023-06-26,R16,Coco Gauff,Jodie Burrage,USA,GBR,5.0,,6-1,6-1,,,328560,323802,710,2023,Coco Gauff,Jodie Burrage,USA,GBR,5.0,,,Coco Gauff,Jodie Burrage,2,"6-1,6-1",,2023-06-26,00:59:00,Eastbourne,,,,,328560,,323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS015,2023-06-26,R16,Jelena Ostapenko,Harriet Dart,LAT,GBR,,,6-3,6-4,,,319939,319489,710,2023,Jelena Ostapenko,Harriet Dart,LAT,GBR,,,,Jelena Ostapenko,Harriet Dart,2,"6-3,6-4",,2023-06-26,01:30:00,Eastbourne,,,,,319939,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS014,2023-06-26,R16,Camila Giorgi,Ons Jabeur,ITA,TUN,,4.0,6-3,6-2,,,314610,316847,710,2023,Camila Giorgi,Ons Jabeur,ITA,TUN,,4.0,,Camila Giorgi,Ons Jabeur,2,"6-3,6-2",,2023-06-26,01:12:00,Eastbourne,,,,,314610,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS012,2023-06-26,R16,Daria Kasatkina,Karolina Pliskova,RUS,CZE,9.0,,3-6,6-3,6-3,,322082,313974,710,2023,Daria Kasatkina,Karolina Pliskova,RUS,CZE,9.0,,,Daria Kasatkina,Karolina Pliskova,3,"3-6,6-3,6-3",,2023-06-26,01:59:00,Eastbourne,,,,,322082,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS013,2023-06-26,R16,Caroline Garcia,Ana Bogdan,FRA,ROU,2.0,,6-3,6-4,,,315391,315427,710,2023,Caroline Garcia,Ana Bogdan,FRA,ROU,2.0,,,Caroline Garcia,Ana Bogdan,2,"6-3,6-4",,2023-06-26,01:26:00,Eastbourne,,,,,315391,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS017,2023-06-26,R32,Xiyu Wang,Rebecca Marino,CHN,CAN,,,6-4,6-2,,,326160,313485,710,2023,Xiyu Wang,Rebecca Marino,CHN,CAN,,,Q,Xiyu Wang,Rebecca Marino,2,"6-4,6-2",,2023-06-26,01:04:00,Eastbourne,,,,,326160,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS016,2023-06-26,R32,Madison Keys,Tereza Martincova,USA,CZE,,,7-6(4),6-4,,,316959,318060,710,2023,Madison Keys,Tereza Martincova,USA,CZE,,,,Madison Keys,Tereza Martincova,2,"7-6(4),6-4",,2023-06-26,01:43:00,Eastbourne,,,,,316959,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS018,2023-06-26,R32,Petra Martic,Katie Boulter,CRO,GBR,,,6-4,7-5,,,313711,319125,710,2023,Petra Martic,Katie Boulter,CRO,GBR,,,LL,Petra Martic,Katie Boulter,2,"6-4,7-5",,2023-06-26,02:05:00,Eastbourne,,,,,313711,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS019,2023-06-26,R32,Beatriz Haddad Maia,Marie Bouzkova,BRA,CZE,8.0,,3-6,6-3,7-6(3),,318176,320983,710,2023,Beatriz Haddad Maia,Marie Bouzkova,BRA,CZE,8.0,,,Beatriz Haddad Maia,Marie Bouzkova,3,"3-6,6-3,7-6(3)",,2023-06-26,02:35:00,Eastbourne,,,,,318176,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS022,2023-06-26,R32,Jessica Pegula,Qinwen Zheng,USA,CHN,3.0,,6-3,6-4,,,316956,328120,710,2023,Jessica Pegula,Qinwen Zheng,USA,CHN,3.0,,,Jessica Pegula,Qinwen Zheng,2,"6-3,6-4",,2023-06-26,01:38:00,Eastbourne,,,,,316956,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS023,2023-06-26,R32,Camila Osorio,Shelby Rogers,COL,USA,,,6-4,6-4,,,325898,317421,710,2023,Camila Osorio,Shelby Rogers,COL,USA,,,Q,Camila Osorio,Shelby Rogers,2,"6-4,6-4",,2023-06-26,01:34:00,Eastbourne,,,,,325898,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS021,2023-06-26,R32,Jodie Burrage,Lauren Davis,GBR,USA,,,4-6,6-4,6-3,,323802,317414,710,2023,Jodie Burrage,Lauren Davis,GBR,USA,,,LL,Jodie Burrage,Lauren Davis,3,"4-6,6-4,6-3",,2023-06-26,02:03:00,Eastbourne,,,,,323802,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS020,2023-06-26,R32,Coco Gauff,Bernarda Pera,USA,USA,5.0,,6-3,6-2,,,328560,317708,710,2023,Coco Gauff,Bernarda Pera,USA,USA,5.0,,,Coco Gauff,Bernarda Pera,2,"6-3,6-2",,2023-06-26,01:01:00,Eastbourne,,,,,328560,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2023,Eastbourne,P,2023-06-26,,Grass,,,32,,,LS030,2023-06-26,R32,Jelena Ostapenko,Barbora Strycova,LAT,CZE,,,6-4,6-3,,,319939,190879,710,2023,Jelena Ostapenko,Barbora Strycova,LAT,CZE,,,,Jelena Ostapenko,Barbora Strycova,2,"6-4,6-3",,2023-06-26,01:27:00,Eastbourne,,,,,319939,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
