tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS009,2024-09-25,R16,Yuliia Starodubtseva,Anna Kalinskaya,UKR,RUS,,10.0,7-5,6-0,,,325338,323942,1020,2024,Yuliia Starodubtseva,Anna Kalinskaya,UKR,RUS,,10.0,Q,Yuliia Starodubtseva,Anna Kalinskaya,2,"7-5,6-0",,2024-09-25,01:35:00,Beijing,,,,,325338,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS008,2024-09-25,R16,Coco Gauff,Naomi Osaka,USA,JPN,4.0,,3-6,6-4,0-0,,328560,319998,1020,2024,Coco Gauff,Naomi Osaka,USA,JPN,4.0,,,Coco Gauff,Naomi Osaka,3,"3-6,6-4,0-0",,2024-09-25,01:28:00,Beijing,,,,,328560,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS011,2024-09-25,R16,Shuai Zhang,Magdalena Frech,CHN,POL,,23.0,6-4,6-2,,,311779,320277,1020,2024,Shuai Zhang,Magdalena Frech,CHN,POL,,23.0,WC,Shuai Zhang,Magdalena Frech,2,"6-4,6-2",,2024-09-25,01:30:00,Beijing,,,,,311779,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS010,2024-09-25,R16,Paula Badosa,Jessica Pegula,ESP,USA,15.0,2.0,6-4,6-0,,,320124,316956,1020,2024,Paula Badosa,Jessica Pegula,ESP,USA,15.0,2.0,,Paula Badosa,Jessica Pegula,2,"6-4,6-0",,2024-09-25,01:04:00,Beijing,,,,,320124,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS026,2024-09-25,R32,Aryna Sabalenka,Ashlyn Krueger,BLR,USA,1.0,,6-2,6-2,,,320760,329409,1020,2024,Aryna Sabalenka,Ashlyn Krueger,BLR,USA,1.0,,,Aryna Sabalenka,Ashlyn Krueger,2,"6-2,6-2",,2024-09-25,01:14:00,Beijing,,,,,320760,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS027,2024-09-25,R32,Madison Keys,Beatriz Haddad Maia,USA,BRA,18.0,13.0,6-3,6-3,,,316959,318176,1020,2024,Madison Keys,Beatriz Haddad Maia,USA,BRA,18.0,13.0,,Madison Keys,Beatriz Haddad Maia,2,"6-3,6-3",,2024-09-25,01:26:00,Beijing,,,,,316959,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS025,2024-09-25,R32,Cristina Bucsa,Elise Mertens,ESP,BEL,,24.0,4-6,6-2,6-2,,321158,317964,1020,2024,Cristina Bucsa,Elise Mertens,ESP,BEL,,24.0,,Cristina Bucsa,Elise Mertens,3,"4-6,6-2,6-2",,2024-09-25,02:23:00,Beijing,,,,,321158,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS024,2024-09-25,R32,Karolina Muchova,Jaqueline Cristian,CZE,ROU,,,6-1,6-3,,,322191,320319,1020,2024,Karolina Muchova,Jaqueline Cristian,CZE,ROU,,,,Karolina Muchova,Jaqueline Cristian,2,"6-1,6-3",,2024-09-25,01:16:00,Beijing,,,,,322191,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS031,2024-09-25,R32,Magda Linette,Jasmine Paolini,POL,ITA,31.0,3.0,6-4,6-0,,,315130,319280,1020,2024,Magda Linette,Jasmine Paolini,POL,ITA,31.0,3.0,,Magda Linette,Jasmine Paolini,2,"6-4,6-0",,2024-09-25,01:26:00,Beijing,,,,,315130,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS030,2024-09-25,R32,Mirra Andreeva,Donna Vekic,RUS,CRO,17.0,16.0,3-6,6-4,6-4,,331809,318516,1020,2024,Mirra Andreeva,Donna Vekic,RUS,CRO,17.0,16.0,,Mirra Andreeva,Donna Vekic,3,"3-6,6-4,6-4",,2024-09-25,02:29:00,Beijing,,,,,331809,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS029,2024-09-25,R32,Amanda Anisimova,Daria Kasatkina,USA,RUS,34.0,9.0,7-6(1),6-4,,,326384,322082,1020,2024,Amanda Anisimova,Daria Kasatkina,USA,RUS,34.0,9.0,,Amanda Anisimova,Daria Kasatkina,2,"7-6(1),6-4",,2024-09-25,01:45:00,Beijing,,,,,326384,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS028,2024-09-25,R32,Qinwen Zheng,Nadia Podoroska,CHN,ARG,5.0,,6-3,6-2,,,328120,319112,1020,2024,Qinwen Zheng,Nadia Podoroska,CHN,ARG,5.0,,,Qinwen Zheng,Nadia Podoroska,2,"6-3,6-2",,2024-09-25,01:19:00,Beijing,,,,,328120,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS018,2024-09-25,R32,Yuliia Starodubtseva,Elina Avanesyan,UKR,ARM,,,6-3,6-1,,,325338,327620,1020,2024,Yuliia Starodubtseva,Elina Avanesyan,UKR,ARM,,,Q,Yuliia Starodubtseva,Elina Avanesyan,2,"6-3,6-1",,2024-09-25,01:32:00,Beijing,,,,,325338,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
