tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS021,2003-09-08,R32,Conchita Martinez,Arantxa Parra Santonja,ESP,ESP,3.0,,6-1,7-6(5),,,130113,160451,W-T3-INA-01A-2003,2003,Conchita Martinez,Arantxa Parra Santonja,ESP,ESP,3.0,,,Conchita Martinez,Arantxa Parra Santonja,2,"6-1,7-6(5)",,2003-09-08,,Bali,,,,,130113,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS018,2003-09-08,R32,Tamarine Tanasugarn,Nicole Pratt,THA,AUS,5.0,,6-0,6-0,,,200137,160078,W-T3-INA-01A-2003,2003,Tamarine Tanasugarn,Nicole Pratt,THA,AUS,5.0,,,Tamarine Tanasugarn,Nicole Pratt,2,"6-0,6-0",,2003-09-08,,Bali,,,,,200137,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS019,2003-09-08,R32,Jie Zheng,Flavia Pennetta,CHN,ITA,,,6-3,6-2,,,260144,160391,W-T3-INA-01A-2003,2003,Jie Zheng,Flavia Pennetta,CHN,ITA,,,Q,Jie Zheng,Flavia Pennetta,2,"6-3,6-2",,2003-09-08,,Bali,,,,,260144,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS017,2003-09-08,R32,Anna Lena Groenefeld,Tian Tian Sun,GER,CHN,,,6-4,6-7(4),6-1,,310318,190817,W-T3-INA-01A-2003,2003,Anna Lena Groenefeld,Tian Tian Sun,GER,CHN,,,,Anna Lena Groenefeld,Tian Tian Sun,3,"6-4,6-7(4),6-1",,2003-09-08,,Bali,,,,,310318,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS012,2003-09-08,R16,Chanda Rubin,Maria Sanchez Lorenzo,USA,ESP,1.0,,6-2,6-2,,,180175,190435,W-T3-INA-01A-2003,2003,Chanda Rubin,Maria Sanchez Lorenzo,USA,ESP,1.0,,,Chanda Rubin,Maria Sanchez Lorenzo,2,"6-2,6-2",,2003-09-08,,Bali,,,,,180175,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS013,2003-09-08,R16,Anca Barna,Yoon Jeong Cho,GER,KOR,,8.0,6-3,1-6,6-3,,20113,30419,W-T3-INA-01A-2003,2003,Anca Barna,Yoon Jeong Cho,GER,KOR,,8.0,,Anca Barna,Yoon Jeong Cho,3,"6-3,1-6,6-3",,2003-09-08,,Bali,,,,,20113,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS015,2003-09-08,R16,Angelique Widjaja,Tathiana Garbin,INA,ITA,,,7-5,6-3,,,230272,30348,W-T3-INA-01A-2003,2003,Angelique Widjaja,Tathiana Garbin,INA,ITA,,,,Angelique Widjaja,Tathiana Garbin,2,"7-5,6-3",,2003-09-08,,Bali,,,,,230272,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS014,2003-09-08,R16,Saori Obata,Barbara Schett,JPN,AUT,,,6-1,6-1,,,150103,190349,W-T3-INA-01A-2003,2003,Saori Obata,Barbara Schett,JPN,AUT,,,,Saori Obata,Barbara Schett,2,"6-1,6-1",,2003-09-08,,Bali,,,,,150103,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS011,2003-09-08,R16,Emmanuelle Gagliardi,Ivana Abramovic,SUI,CRO,,,6-1,7-5,,,70245,10327,W-T3-INA-01A-2003,2003,Emmanuelle Gagliardi,Ivana Abramovic,SUI,CRO,,,,Emmanuelle Gagliardi,Ivana Abramovic,2,"6-1,7-5",,2003-09-08,,Bali,,,,,70245,,10327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS010,2003-09-08,R16,Maria Vento Kabchi,Conchita Martinez,VEN,ESP,,3.0,6-1,6-3,,,220070,130113,W-T3-INA-01A-2003,2003,Maria Vento Kabchi,Conchita Martinez,VEN,ESP,,3.0,,Maria Vento Kabchi,Conchita Martinez,2,"6-1,6-3",,2003-09-08,,Bali,,,,,220070,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS009,2003-09-08,R16,Tamarine Tanasugarn,Jie Zheng,THA,CHN,5.0,,6-4,6-3,,,200137,260144,W-T3-INA-01A-2003,2003,Tamarine Tanasugarn,Jie Zheng,THA,CHN,5.0,,,Tamarine Tanasugarn,Jie Zheng,2,"6-4,6-3",,2003-09-08,,Bali,,,,,200137,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS008,2003-09-08,R16,Elena Dementieva,Anna Lena Groenefeld,RUS,GER,2.0,,6-4,6-1,,,40289,310318,W-T3-INA-01A-2003,2003,Elena Dementieva,Anna Lena Groenefeld,RUS,GER,2.0,,,Elena Dementieva,Anna Lena Groenefeld,2,"6-4,6-1",,2003-09-08,,Bali,,,,,40289,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-INA-01A-2003,2003,Bali,T3,2003-09-08,,Hard,,,30,,,LS006,2003-09-08,QF,Chanda Rubin,Anca Barna,USA,GER,1.0,,6-2,6-2,,,180175,20113,W-T3-INA-01A-2003,2003,Chanda Rubin,Anca Barna,USA,GER,1.0,,,Chanda Rubin,Anca Barna,2,"6-2,6-2",,2003-09-08,,Bali,,,,,180175,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
