tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS071,2021-05-31,R128,Varvara Lepchenko,Shuai Zhang,USA,CHN,,,6-3,6-3,,,120420,311779,520,2021,Varvara Lepchenko,Shuai Zhang,USA,CHN,,,Q,Varvara Lepchenko,Shuai Zhang,2,"6-3,6-3",,2021-05-31,01:31:00,Roland Garros,,,,,120420,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS070,2021-05-31,R128,Karolina Muchova,Andrea Petkovic,CZE,GER,18.0,,1-6,6-3,6-4,,322191,310770,520,2021,Karolina Muchova,Andrea Petkovic,CZE,GER,18.0,,,Karolina Muchova,Andrea Petkovic,3,"1-6,6-3,6-4",,2021-05-31,02:10:00,Roland Garros,,,,,322191,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS065,2021-05-31,R128,Ekaterina Alexandrova,Venus Williams,RUS,USA,32.0,,6-3,6-1,,,319007,230220,520,2021,Ekaterina Alexandrova,Venus Williams,RUS,USA,32.0,,,Ekaterina Alexandrova,Venus Williams,2,"6-3,6-1",,2021-05-31,00:56:00,Roland Garros,,,,,319007,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS064,2021-05-31,R128,Barbora Krejcikova,Kristyna Pliskova,CZE,CZE,,,5-7,6-4,6-2,,318314,313975,520,2021,Barbora Krejcikova,Kristyna Pliskova,CZE,CZE,,,,Barbora Krejcikova,Kristyna Pliskova,3,"5-7,6-4,6-2",,2021-05-31,02:09:00,Roland Garros,,,,,318314,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS067,2021-05-31,R128,Ann Li,Margarita Gasparyan,USA,RUS,,,6-0,6-1,,,326096,317938,520,2021,Ann Li,Margarita Gasparyan,USA,RUS,,,,Ann Li,Margarita Gasparyan,2,"6-0,6-1",,2021-05-31,00:46:00,Roland Garros,,,,,326096,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS066,2021-05-31,R128,Elina Svitolina,Oceane Babel,UKR,FRA,5.0,,6-2,7-5,,,316738,328304,520,2021,Elina Svitolina,Oceane Babel,UKR,FRA,5.0,,,Elina Svitolina,Oceane Babel,2,"6-2,7-5",,2021-05-31,01:16:00,Roland Garros,,,,,316738,,328304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS084,2021-05-31,R128,Sofia Kenin,Jelena Ostapenko,USA,LAT,4.0,,6-4,4-6,6-3,,320942,319939,520,2021,Sofia Kenin,Jelena Ostapenko,USA,LAT,4.0,,,Sofia Kenin,Jelena Ostapenko,3,"6-4,4-6,6-3",,2021-05-31,02:05:00,Roland Garros,,,,,320942,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS085,2021-05-31,R128,Hailey Baptiste,Anna Blinkova,USA,RUS,,,6-1,6-4,,,327101,324267,520,2021,Hailey Baptiste,Anna Blinkova,USA,RUS,,,Q,Hailey Baptiste,Anna Blinkova,2,"6-1,6-4",,2021-05-31,01:11:00,Roland Garros,,,,,327101,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS087,2021-05-31,R128,Tereza Martincova,Ivana Jorovic,CZE,SRB,,,6-3,7-6(6),,,318060,320360,520,2021,Tereza Martincova,Ivana Jorovic,CZE,SRB,,,,Tereza Martincova,Ivana Jorovic,2,"6-3,7-6(6)",,2021-05-31,01:58:00,Roland Garros,,,,,318060,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS086,2021-05-31,R128,Jessica Pegula,Lin Zhu,USA,CHN,28.0,,6-4,4-6,6-4,,316956,317306,520,2021,Jessica Pegula,Lin Zhu,USA,CHN,28.0,,,Jessica Pegula,Lin Zhu,3,"6-4,4-6,6-4",,2021-05-31,02:22:00,Roland Garros,,,,,316956,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS080,2021-05-31,R128,Maria Sakkari,Katarina Zavatska,GRE,UKR,17.0,,6-4,6-1,,,318312,324584,520,2021,Maria Sakkari,Katarina Zavatska,GRE,UKR,17.0,,,Maria Sakkari,Katarina Zavatska,2,"6-4,6-1",,2021-05-31,01:28:00,Roland Garros,,,,,318312,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS081,2021-05-31,R128,Jasmine Paolini,Stefanie Voegele,ITA,SUI,,,7-5,6-1,,,319280,312336,520,2021,Jasmine Paolini,Stefanie Voegele,ITA,SUI,,,,Jasmine Paolini,Stefanie Voegele,2,"7-5,6-1",,2021-05-31,01:18:00,Roland Garros,,,,,319280,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS083,2021-05-31,R128,Zarina Diyas,Heather Watson,KAZ,GBR,,,6-4,7-5,,,315696,316981,520,2021,Zarina Diyas,Heather Watson,KAZ,GBR,,,,Zarina Diyas,Heather Watson,2,"6-4,7-5",,2021-05-31,01:53:00,Roland Garros,,,,,315696,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS082,2021-05-31,R128,Elise Mertens,Storm Hunter,BEL,AUS,14.0,,6-4,6-1,,,317964,317810,520,2021,Elise Mertens,Storm Hunter,BEL,AUS,14.0,,,Elise Mertens,Storm Hunter,2,"6-4,6-1",,2021-05-31,01:23:00,Roland Garros,,,,,317964,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
