tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS047,1995-08-07,R64,Francesca Lubiani,Sonya Jeyaseelan,ITA,CAN,,,2-6,6-2,6-2,,120227,100049,W-WT-USA-10A-1995,1995,Francesca Lubiani,Sonya Jeyaseelan,ITA,CAN,,,,Francesca Lubiani,Sonya Jeyaseelan,3,"2-6,6-2,6-2",,1995-08-07,,Manhattan Beach,,,,,120227,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS045,1995-08-07,R64,Elena Makarova,Nicole Bradtke,RUS,AUS,,,7-6,6-4,,,,,W-WT-USA-10A-1995,1995,Elena Makarova,Nicole Bradtke,RUS,AUS,,,,Elena Makarova,Nicole Bradtke,2,"7-6,6-4",,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS037,1995-08-07,R64,Jana Nejedly,Angelica Gavaldon,CAN,MEX,,,6-1,6-3,,,140081,70103,W-WT-USA-10A-1995,1995,Jana Nejedly,Angelica Gavaldon,CAN,MEX,,,,Jana Nejedly,Angelica Gavaldon,2,"6-1,6-3",,1995-08-07,,Manhattan Beach,,,,,140081,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS038,1995-08-07,R64,Rita Grande,Nanne Dahlman,ITA,FIN,,,6-4,6-2,,,70192,,W-WT-USA-10A-1995,1995,Rita Grande,Nanne Dahlman,ITA,FIN,,,,Rita Grande,Nanne Dahlman,2,"6-4,6-2",,1995-08-07,,Manhattan Beach,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS035,1995-08-07,R64,Barbara Rittner,Elena Likhovtseva,GER,RUS,,,6-3,6-4,,,180088,120151,W-WT-USA-10A-1995,1995,Barbara Rittner,Elena Likhovtseva,GER,RUS,,,,Barbara Rittner,Elena Likhovtseva,2,"6-3,6-4",,1995-08-07,,Manhattan Beach,,,,,180088,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS033,1995-08-07,R64,Christina Singer,Natalia Medvedeva,GER,UKR,,,6-3,6-4,,,,,W-WT-USA-10A-1995,1995,Christina Singer,Natalia Medvedeva,GER,UKR,,,,Christina Singer,Natalia Medvedeva,2,"6-3,6-4",,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS028,1995-08-07,R32,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,ESP,USA,1.0,,,,,,190008,,W-WT-USA-10A-1995,1995,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,ESP,USA,1.0,,,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,,,,1995-08-07,,Manhattan Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS029,1995-08-07,R32,Sabine Appelmans,Mana Endo,BEL,JPN,16.0,,6-4,6-4,,,10021,,W-WT-USA-10A-1995,1995,Sabine Appelmans,Mana Endo,BEL,JPN,16.0,,,Sabine Appelmans,Mana Endo,2,"6-4,6-4",,1995-08-07,,Manhattan Beach,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS031,1995-08-07,R32,Asa Carlsson,Lisa Raymond,SWE,USA,,11.0,6-3,6-3,,,,180144,W-WT-USA-10A-1995,1995,Asa Carlsson,Lisa Raymond,SWE,USA,,11.0,,Asa Carlsson,Lisa Raymond,2,"6-3,6-3",,1995-08-07,,Manhattan Beach,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS030,1995-08-07,R32,Natalia Zvereva,Florencia Labat,BLR,ARG,6.0,,6-2,7-5,,,,,W-WT-USA-10A-1995,1995,Natalia Zvereva,Florencia Labat,BLR,ARG,6.0,,,Natalia Zvereva,Florencia Labat,2,"6-2,7-5",,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS026,1995-08-07,R32,Gabriela Sabatini,Kristie Boogert,ARG,NED,3.0,,6-4,3-6,7-6,,,20303,W-WT-USA-10A-1995,1995,Gabriela Sabatini,Kristie Boogert,ARG,NED,3.0,,,Gabriela Sabatini,Kristie Boogert,3,"6-4,3-6,7-6",,1995-08-07,,Manhattan Beach,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS027,1995-08-07,R32,Karina Habsudova,Anne Kremer,SVK,LUX,14.0,,6-4,6-1,,,80186,110242,W-WT-USA-10A-1995,1995,Karina Habsudova,Anne Kremer,SVK,LUX,14.0,,,Karina Habsudova,Anne Kremer,2,"6-4,6-1",,1995-08-07,,Manhattan Beach,,,,,80186,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS024,1995-08-07,R32,Chanda Rubin,Gigi Fernandez,USA,USA,10.0,,4-6,6-1,7-6,,180175,,W-WT-USA-10A-1995,1995,Chanda Rubin,Gigi Fernandez,USA,USA,10.0,,,Chanda Rubin,Gigi Fernandez,3,"4-6,6-1,7-6",,1995-08-07,,Manhattan Beach,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
