tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS019,2003-10-27,R32,Jelena Jankovic,Shenay Perry,SRB,USA,,,6-0,6-3,,,100153,160472,W-T2-USA-07A-2003,2003,Jelena Jankovic,Shenay Perry,SRB,USA,,,Q,Jelena Jankovic,Shenay Perry,2,"6-0,6-3",,2003-10-27,,Philadelphia,,,,,100153,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS017,2003-10-27,R32,Stephanie Cohen Aloro,Aniko Kapros,FRA,HUN,,,6-3,6-3,,,30501,110505,W-T2-USA-07A-2003,2003,Stephanie Cohen Aloro,Aniko Kapros,FRA,HUN,,,,Stephanie Cohen Aloro,Aniko Kapros,2,"6-3,6-3",,2003-10-27,,Philadelphia,,,,,30501,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS012,2003-10-27,R16,Anastasia Myskina,Nicole Pratt,RUS,AUS,3.0,,6-3,6-2,,,130533,160078,W-T2-USA-07A-2003,2003,Anastasia Myskina,Nicole Pratt,RUS,AUS,3.0,,,Anastasia Myskina,Nicole Pratt,2,"6-3,6-2",,2003-10-27,,Philadelphia,,,,,130533,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS013,2003-10-27,R16,Marlene Weingartner,Tina Pisnik,GER,SLO,,10.0,,,,,230202,160339,W-T2-USA-07A-2003,2003,Marlene Weingartner,Tina Pisnik,GER,SLO,,10.0,,Marlene Weingartner,Tina Pisnik,,,,2003-10-27,,Philadelphia,,,,,230202,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS015,2003-10-27,R16,Chanda Rubin,Alexandra Stevenson,USA,USA,4.0,,6-2,6-4,,,180175,190125,W-T2-USA-07A-2003,2003,Chanda Rubin,Alexandra Stevenson,USA,USA,4.0,,,Chanda Rubin,Alexandra Stevenson,2,"6-2,6-4",,2003-10-27,,Philadelphia,,,,,180175,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS014,2003-10-27,R16,Nadia Petrova,Martina Sucha,RUS,SVK,7.0,,6-1,5-7,6-3,,160379,190295,W-T2-USA-07A-2003,2003,Nadia Petrova,Martina Sucha,RUS,SVK,7.0,,,Nadia Petrova,Martina Sucha,3,"6-1,5-7,6-3",,2003-10-27,,Philadelphia,,,,,160379,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS011,2003-10-27,R16,Meghann Shaughnessy,Ashley Harkleroad,USA,USA,9.0,,6-3,6-1,,,190565,80418,W-T2-USA-07A-2003,2003,Meghann Shaughnessy,Ashley Harkleroad,USA,USA,9.0,,,Meghann Shaughnessy,Ashley Harkleroad,2,"6-3,6-1",,2003-10-27,,Philadelphia,,,,,190565,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS010,2003-10-27,R16,Ai Sugiyama,Tathiana Garbin,JPN,ITA,5.0,,6-4,6-7(3),6-3,,190353,30348,W-T2-USA-07A-2003,2003,Ai Sugiyama,Tathiana Garbin,JPN,ITA,5.0,,,Ai Sugiyama,Tathiana Garbin,3,"6-4,6-7(3),6-3",,2003-10-27,,Philadelphia,,,,,190353,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS009,2003-10-27,R16,Lisa Raymond,Jelena Jankovic,USA,SRB,,,2-6,7-5,7-6(5),,180144,100153,W-T2-USA-07A-2003,2003,Lisa Raymond,Jelena Jankovic,USA,SRB,,,,Lisa Raymond,Jelena Jankovic,3,"2-6,7-5,7-6(5)",,2003-10-27,,Philadelphia,,,,,180144,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS008,2003-10-27,R16,Amelie Mauresmo,Stephanie Cohen Aloro,FRA,FRA,2.0,,7-6(4),6-4,,,130450,30501,W-T2-USA-07A-2003,2003,Amelie Mauresmo,Stephanie Cohen Aloro,FRA,FRA,2.0,,WC,Amelie Mauresmo,Stephanie Cohen Aloro,2,"7-6(4),6-4",,2003-10-27,,Philadelphia,,,,,130450,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS006,2003-10-27,QF,Anastasia Myskina,Marlene Weingartner,RUS,GER,3.0,,6-3,6-1,,,130533,230202,W-T2-USA-07A-2003,2003,Anastasia Myskina,Marlene Weingartner,RUS,GER,3.0,,,Anastasia Myskina,Marlene Weingartner,2,"6-3,6-1",,2003-10-27,,Philadelphia,,,,,130533,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS007,2003-10-27,QF,Nadia Petrova,Chanda Rubin,RUS,USA,7.0,4.0,7-6(5),7-5,,,160379,180175,W-T2-USA-07A-2003,2003,Nadia Petrova,Chanda Rubin,RUS,USA,7.0,4.0,,Nadia Petrova,Chanda Rubin,2,"7-6(5),7-5",,2003-10-27,,Philadelphia,,,,,160379,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-07A-2003,2003,Philadelphia,T2,2003-10-27,,Hard,,,28,,,LS005,2003-10-27,QF,Ai Sugiyama,Meghann Shaughnessy,JPN,USA,5.0,9.0,6-2,5-7,6-2,,190353,190565,W-T2-USA-07A-2003,2003,Ai Sugiyama,Meghann Shaughnessy,JPN,USA,5.0,9.0,,Ai Sugiyama,Meghann Shaughnessy,3,"6-2,5-7,6-2",,2003-10-27,,Philadelphia,,,,,190353,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
