tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS023,2015-06-08,R32,Bojana Jovanovski,Nicole Gibbs,SRB,USA,,,6-1,3-6,6-4,,,315279,W-INT-GBR-01A-2015,2015,Bojana Jovanovski,Nicole Gibbs,SRB,USA,,,,Bojana Jovanovski,Nicole Gibbs,3,"6-1,3-6,6-4",,2015-06-08,,Nottingham,,,,,,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS022,2015-06-08,R32,Yanina Wickmayer,Karin Knapp,BEL,ITA,,4.0,6-4,6-2,,,312536,311299,W-INT-GBR-01A-2015,2015,Yanina Wickmayer,Karin Knapp,BEL,ITA,,4.0,,Yanina Wickmayer,Karin Knapp,2,"6-4,6-2",,2015-06-08,,Nottingham,,,,,312536,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS017,2015-06-08,R32,Casey Dellacqua,Sesil Karatantcheva,AUS,KAZ,6.0,,7-5,6-3,,,310730,311810,W-INT-GBR-01A-2015,2015,Casey Dellacqua,Sesil Karatantcheva,AUS,KAZ,6.0,,,Casey Dellacqua,Sesil Karatantcheva,2,"7-5,6-3",,2015-06-08,,Nottingham,,,,,310730,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS016,2015-06-08,R32,Ana Konjuh,Shelby Rogers,CRO,USA,,,6-0,6-3,,,320682,317421,W-INT-GBR-01A-2015,2015,Ana Konjuh,Shelby Rogers,CRO,USA,,,,Ana Konjuh,Shelby Rogers,2,"6-0,6-3",,2015-06-08,,Nottingham,,,,,320682,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS018,2015-06-08,R32,Sachia Vickery,Qiang Wang,USA,CHN,,,7-6(2),7-5,,,317443,314429,W-INT-GBR-01A-2015,2015,Sachia Vickery,Qiang Wang,USA,CHN,,,Q,Sachia Vickery,Qiang Wang,2,"7-6(2),7-5",,2015-06-08,,Nottingham,,,,,317443,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS019,2015-06-08,R32,Zarina Diyas,Francesca Schiavone,KAZ,ITA,2.0,,7-6(5),7-6(6),,,315696,190666,W-INT-GBR-01A-2015,2015,Zarina Diyas,Francesca Schiavone,KAZ,ITA,2.0,,,Zarina Diyas,Francesca Schiavone,2,"7-6(5),7-6(6)",,2015-06-08,,Nottingham,,,,,315696,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS014,2015-06-08,R16,Agnieszka Radwanska,Christina Mchale,POL,USA,1.0,,6-3,6-1,,,312251,314917,W-INT-GBR-01A-2015,2015,Agnieszka Radwanska,Christina Mchale,POL,USA,1.0,,WC,Agnieszka Radwanska,Christina Mchale,2,"6-3,6-1",,2015-06-08,,Nottingham,,,,,312251,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS015,2015-06-08,R16,Lauren Davis,Magda Linette,USA,POL,,,5-7,7-6(13),6-2,,317414,315130,W-INT-GBR-01A-2015,2015,Lauren Davis,Magda Linette,USA,POL,,,,Lauren Davis,Magda Linette,3,"5-7,7-6(13),6-2",,2015-06-08,,Nottingham,,,,,317414,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS012,2015-06-08,R16,Monica Niculescu,Olga Govortsova,ROU,BLR,,,2-6,7-5,7-5,,310775,311243,W-INT-GBR-01A-2015,2015,Monica Niculescu,Olga Govortsova,ROU,BLR,,,,Monica Niculescu,Olga Govortsova,3,"2-6,7-5,7-5",,2015-06-08,,Nottingham,,,,,310775,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS013,2015-06-08,R16,Johanna Konta,Monica Puig,GBR,PUR,,,4-6,6-4,7-6(5),,313907,317755,W-INT-GBR-01A-2015,2015,Johanna Konta,Monica Puig,GBR,PUR,,,WC,Johanna Konta,Monica Puig,3,"4-6,6-4,7-6(5)",,2015-06-08,,Nottingham,,,,,313907,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS010,2015-06-08,R16,Alison Riske Amritraj,Mirjana Lucic,USA,CRO,5.0,,6-3,6-4,,,312850,,W-INT-GBR-01A-2015,2015,Alison Riske Amritraj,Mirjana Lucic,USA,CRO,5.0,,,Alison Riske Amritraj,Mirjana Lucic,2,"6-3,6-4",,2015-06-08,,Nottingham,,,,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS011,2015-06-08,R16,Yanina Wickmayer,Bojana Jovanovski,BEL,SRB,,,6-0,6-4,,,312536,,W-INT-GBR-01A-2015,2015,Yanina Wickmayer,Bojana Jovanovski,BEL,SRB,,,,Yanina Wickmayer,Bojana Jovanovski,2,"6-0,6-4",,2015-06-08,,Nottingham,,,,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2015,2015,Nottingham,I,2015-06-08,,Grass,,,32,,,LS008,2015-06-08,R16,Ana Konjuh,Casey Dellacqua,CRO,AUS,,6.0,6-4,6-2,,,320682,310730,W-INT-GBR-01A-2015,2015,Ana Konjuh,Casey Dellacqua,CRO,AUS,,6.0,,Ana Konjuh,Casey Dellacqua,2,"6-4,6-2",,2015-06-08,,Nottingham,,,,,320682,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
