tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS009,2024-09-16,R16,Jana Fett,Varvara Gracheva,CRO,FRA,,8.0,,,,,320945,325836,1121,2024,Jana Fett,Varvara Gracheva,CRO,FRA,,8.0,,Jana Fett,Varvara Gracheva,,,,2024-09-16,,Hua Hin 2,,,,,320945,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS008,2024-09-16,R16,Rebecca Sramkova,Magda Linette,SVK,POL,,4.0,7-6(5),6-4,,,320228,315130,1121,2024,Rebecca Sramkova,Magda Linette,SVK,POL,,4.0,,Rebecca Sramkova,Magda Linette,2,"7-6(5),6-4",,2024-09-16,02:11:00,Hua Hin 2,,,,,320228,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS010,2024-09-16,R16,Tamara Zidansek,Katie Volynets,SLO,USA,,6.0,3-6,6-4,6-4,,323079,327391,1121,2024,Tamara Zidansek,Katie Volynets,SLO,USA,,6.0,,Tamara Zidansek,Katie Volynets,3,"3-6,6-4,6-4",,2024-09-16,02:37:00,Hua Hin 2,,,,,323079,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS011,2024-09-16,R16,Nadia Podoroska,Katerina Siniakova,ARG,CZE,,2.0,6-3,6-3,,,319112,320301,1121,2024,Nadia Podoroska,Katerina Siniakova,ARG,CZE,,2.0,,Nadia Podoroska,Katerina Siniakova,2,"6-3,6-3",,2024-09-16,01:31:00,Hua Hin 2,,,,,319112,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS030,2024-09-16,R32,Mai Hontama,Dayana Yastremska,JPN,UKR,,1.0,7-6(4),7-5,,,324750,324261,1121,2024,Mai Hontama,Dayana Yastremska,JPN,UKR,,1.0,,Mai Hontama,Dayana Yastremska,2,"7-6(4),7-5",,2024-09-16,02:12:00,Hua Hin 2,,,,,324750,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS031,2024-09-16,R32,Lanlana Tararudee,Thasaporn Naklo,THA,THA,,,6-0,6-1,,,329651,327633,1121,2024,Lanlana Tararudee,Thasaporn Naklo,THA,THA,,,WC,Lanlana Tararudee,Thasaporn Naklo,2,"6-0,6-1",,2024-09-16,00:53:00,Hua Hin 2,,,,,329651,,327633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS029,2024-09-16,R32,Xinyu Gao,Sijia Wei,CHN,CHN,,,6-3,6-2,,,322925,328426,1121,2024,Xinyu Gao,Sijia Wei,CHN,CHN,,,Q,Xinyu Gao,Sijia Wei,2,"6-3,6-2",,2024-09-16,01:37:00,Hua Hin 2,,,,,322925,,328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS028,2024-09-16,R32,Arianne Hartono,Moyuka Uchijima,NED,JPN,,7.0,6-1,6-1,,,323451,327241,1121,2024,Arianne Hartono,Moyuka Uchijima,NED,JPN,,7.0,Q,Arianne Hartono,Moyuka Uchijima,2,"6-1,6-1",,2024-09-16,01:13:00,Hua Hin 2,,,,,323451,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS027,2024-09-16,R32,Xin Yu Wang,Mayar Sherif,CHN,EGY,3.0,,6-2,6-4,,,326376,318711,1121,2024,Xin Yu Wang,Mayar Sherif,CHN,EGY,3.0,,,Xin Yu Wang,Mayar Sherif,2,"6-2,6-4",,2024-09-16,01:20:00,Hua Hin 2,,,,,326376,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS026,2024-09-16,R32,Rebeka Masarova,Anna Bondar,ESP,HUN,,,3-6,7-6(2),7-5,,322087,322942,1121,2024,Rebeka Masarova,Anna Bondar,ESP,HUN,,,,Rebeka Masarova,Anna Bondar,3,"3-6,7-6(2),7-5",,2024-09-16,02:51:00,Hua Hin 2,,,,,322087,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS024,2024-09-16,R32,Laura Siegemund,Alycia Parks,GER,USA,,,6-4,6-3,,,310926,326007,1121,2024,Laura Siegemund,Alycia Parks,GER,USA,,,,Laura Siegemund,Alycia Parks,2,"6-4,6-3",,2024-09-16,02:17:00,Hua Hin 2,,,,,310926,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS025,2024-09-16,R32,Xiyu Wang,Viktorija Golubic,CHN,SUI,5.0,,7-5,6-1,,,326160,316296,1121,2024,Xiyu Wang,Viktorija Golubic,CHN,SUI,5.0,,,Xiyu Wang,Viktorija Golubic,2,"7-5,6-1",,2024-09-16,01:35:00,Hua Hin 2,,,,,326160,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2024,Hua Hin 2,I,2024-09-16,,Hard,,,32,,,LS019,2024-09-16,R32,Varvara Gracheva,Taylah Preston,FRA,AUS,8.0,,6-1,6-4,,,325836,330291,1121,2024,Varvara Gracheva,Taylah Preston,FRA,AUS,8.0,,,Varvara Gracheva,Taylah Preston,2,"6-1,6-4",,2024-09-16,01:19:00,Hua Hin 2,,,,,325836,,330291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
