tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS026,2015-02-16,R32,Veronica Cepede Royg,Paula Cristina Goncalves,PAR,BRA,,,6-2,7-5,,,314793,314419,W-INT-BRA-01A-2015,2015,Veronica Cepede Royg,Paula Cristina Goncalves,PAR,BRA,,,Q,Veronica Cepede Royg,Paula Cristina Goncalves,2,"6-2,7-5",,2015-02-16,,Rio de Janeiro,,,,,314793,,314419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS027,2015-02-16,R32,Roberta Vinci,Lucie Hradecka,ITA,CZE,3.0,,7-6(4),6-3,,,220214,310849,W-INT-BRA-01A-2015,2015,Roberta Vinci,Lucie Hradecka,ITA,CZE,3.0,,,Roberta Vinci,Lucie Hradecka,2,"7-6(4),6-3",,2015-02-16,,Rio de Janeiro,,,,,220214,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS031,2015-02-16,R32,Grace Min,Chanelle Scheepers,USA,RSA,,8.0,6-2,6-1,,,316157,190873,W-INT-BRA-01A-2015,2015,Grace Min,Chanelle Scheepers,USA,RSA,,8.0,,Grace Min,Chanelle Scheepers,2,"6-2,6-1",,2015-02-16,,Rio de Janeiro,,,,,316157,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS030,2015-02-16,R32,Julia Glushko,Cristina Andreea Mitu,ISR,ROU,,,6-7(5),6-3,6-4,,312889,,W-INT-BRA-01A-2015,2015,Julia Glushko,Cristina Andreea Mitu,ISR,ROU,,,,Julia Glushko,Cristina Andreea Mitu,3,"6-7(5),6-3,6-4",,2015-02-16,,Rio de Janeiro,,,,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS029,2015-02-16,R32,Bethanie Mattek Sands,Danka Kovinic,USA,MNE,,,6-4,6-3,,,130713,317684,W-INT-BRA-01A-2015,2015,Bethanie Mattek Sands,Danka Kovinic,USA,MNE,,,,Bethanie Mattek Sands,Danka Kovinic,2,"6-4,6-3",,2015-02-16,,Rio de Janeiro,,,,,130713,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS028,2015-02-16,R32,Irina Camelia Begu,Olivia Rogowska,ROU,AUS,2.0,,6-1,6-3,,,313169,313803,W-INT-BRA-01A-2015,2015,Irina Camelia Begu,Olivia Rogowska,ROU,AUS,2.0,,,Irina Camelia Begu,Olivia Rogowska,2,"6-1,6-3",,2015-02-16,,Rio de Janeiro,,,,,313169,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS008,2015-02-16,R16,Sara Errani,Lourdes Dominguez Lino,ITA,ESP,1.0,,6-0,7-5,,,310761,40300,W-INT-BRA-01A-2015,2015,Sara Errani,Lourdes Dominguez Lino,ITA,ESP,1.0,,,Sara Errani,Lourdes Dominguez Lino,2,"6-0,7-5",,2015-02-16,,Rio de Janeiro,,,,,310761,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS009,2015-02-16,R16,Beatriz Haddad Maia,Polona Hercog,BRA,SLO,,7.0,6-1,6-2,,,318176,313968,W-INT-BRA-01A-2015,2015,Beatriz Haddad Maia,Polona Hercog,BRA,SLO,,7.0,WC,Beatriz Haddad Maia,Polona Hercog,2,"6-1,6-2",,2015-02-16,,Rio de Janeiro,,,,,318176,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS011,2015-02-16,R16,Dinah Pfizenmaier,Madison Brengle,GER,USA,,4.0,7-5,0-6,7-5,,316518,312328,W-INT-BRA-01A-2015,2015,Dinah Pfizenmaier,Madison Brengle,GER,USA,,4.0,,Dinah Pfizenmaier,Madison Brengle,3,"7-5,0-6,7-5",,2015-02-16,,Rio de Janeiro,,,,,316518,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS010,2015-02-16,R16,Johanna Larsson,Gabriela Ce,SWE,BRA,5.0,,7-6(4),6-4,,,311593,316674,W-INT-BRA-01A-2015,2015,Johanna Larsson,Gabriela Ce,SWE,BRA,5.0,,,Johanna Larsson,Gabriela Ce,2,"7-6(4),6-4",,2015-02-16,,Rio de Janeiro,,,,,311593,,316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS012,2015-02-16,R16,Anna Karolina Schmiedlova,Paula Ormaechea,SVK,ARG,6.0,,6-0,6-2,,,318203,315083,W-INT-BRA-01A-2015,2015,Anna Karolina Schmiedlova,Paula Ormaechea,SVK,ARG,6.0,,,Anna Karolina Schmiedlova,Paula Ormaechea,2,"6-0,6-2",,2015-02-16,,Rio de Janeiro,,,,,318203,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-BRA-01A-2015,2015,Rio de Janeiro,I,2015-02-16,,Clay,,,32,,,LS013,2015-02-16,R16,Veronica Cepede Royg,Roberta Vinci,PAR,ITA,,3.0,6-2,6-3,,,314793,220214,W-INT-BRA-01A-2015,2015,Veronica Cepede Royg,Roberta Vinci,PAR,ITA,,3.0,Q,Veronica Cepede Royg,Roberta Vinci,2,"6-2,6-3",,2015-02-16,,Rio de Janeiro,,,,,314793,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
