tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS012,2022-05-16,R16,Kaja Juvan,Nefisa Berberovic,SLO,BIH,,,6-2,6-3,,,324702,324543,406,2022,Kaja Juvan,Nefisa Berberovic,SLO,BIH,,,,Kaja Juvan,Nefisa Berberovic,2,"6-2,6-3",,2022-05-16,01:21:00,Strasbourg,,,,,324702,,324543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS011,2022-05-16,R16,Viktorija Golubic,Fiona Ferro,SUI,FRA,9,,6-4,6-2,,,316296,319969,406,2022,Viktorija Golubic,Fiona Ferro,SUI,FRA,9,,,Viktorija Golubic,Fiona Ferro,2,"6-4,6-2",,2022-05-16,01:36:00,Strasbourg,,,,,316296,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS010,2022-05-16,R16,Oceane Dodin,Ekaterina Makarova,FRA,RUS,,,6-2,6-1,,,319436,311604,406,2022,Oceane Dodin,Ekaterina Makarova,FRA,RUS,,,,Oceane Dodin,Ekaterina Makarova,2,"6-2,6-1",,2022-05-16,01:28:00,Strasbourg,,,,,319436,,311604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS009,2022-05-16,R16,Magda Linette,Heather Watson,POL,GBR,8,,6-1,6-1,,,315130,316981,406,2022,Magda Linette,Heather Watson,POL,GBR,8,,,Magda Linette,Heather Watson,2,"6-1,6-1",,2022-05-16,01:08:00,Strasbourg,,,,,315130,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS008,2022-05-16,R16,Angelique Kerber,Aliaksandra Sasnovich,GER,BLR,2,,6-2,3-6,6-4,,311470,317790,406,2022,Angelique Kerber,Aliaksandra Sasnovich,GER,BLR,2,,,Angelique Kerber,Aliaksandra Sasnovich,3,"6-2,3-6,6-4",,2022-05-16,01:55:00,Strasbourg,,,,,311470,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS028,2022-05-16,R32,Karolina Pliskova,Marta Kostyuk,CZE,UKR,1,,6-4,6-2,,,313974,326482,406,2022,Karolina Pliskova,Marta Kostyuk,CZE,UKR,1,,,Karolina Pliskova,Marta Kostyuk,2,"6-4,6-2",,2022-05-16,01:16:00,Strasbourg,,,,,313974,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS029,2022-05-16,R32,Bernarda Pera,Elena Gabriela Ruse,USA,ROU,,,7-5,6-4,,,317708,320408,406,2022,Bernarda Pera,Elena Gabriela Ruse,USA,ROU,,,,Bernarda Pera,Elena Gabriela Ruse,2,"7-5,6-4",,2022-05-16,02:08:00,Strasbourg,,,,,317708,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS031,2022-05-16,R32,Harmony Tan,Samantha Stosur,FRA,AUS,,,6-2,6-1,,,320016,190787,406,2022,Harmony Tan,Samantha Stosur,FRA,AUS,,,,Harmony Tan,Samantha Stosur,2,"6-2,6-1",,2022-05-16,01:22:00,Strasbourg,,,,,320016,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS030,2022-05-16,R32,Maryna Zanevska,Shuai Zhang,BEL,CHN,,5,6-2,6-3,,,317094,311779,406,2022,Maryna Zanevska,Shuai Zhang,BEL,CHN,,5,,Maryna Zanevska,Shuai Zhang,2,"6-2,6-3",,2022-05-16,01:05:00,Strasbourg,,,,,317094,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS026,2022-05-16,R32,Elise Mertens,Carole Monnet,BEL,FRA,4,,7-5,6-4,,,317964,325991,406,2022,Elise Mertens,Carole Monnet,BEL,FRA,4,,,Elise Mertens,Carole Monnet,2,"7-5,6-4",,2022-05-16,01:51:00,Strasbourg,,,,,317964,,325991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS027,2022-05-16,R32,Anna Lena Friedsam,Daria Saville,GER,AUS,,,4-6,6-3,7-6(5),,319091,315997,406,2022,Anna Lena Friedsam,Daria Saville,GER,AUS,,,,Anna Lena Friedsam,Daria Saville,3,"4-6,6-3,7-6(5)",,2022-05-16,02:37:00,Strasbourg,,,,,319091,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS024,2022-05-16,R32,Kaja Juvan,Lina Glushko,SLO,ISR,,,6-3,6-1,,,324702,323091,406,2022,Kaja Juvan,Lina Glushko,SLO,ISR,,,,Kaja Juvan,Lina Glushko,2,"6-3,6-1",,2022-05-16,01:23:00,Strasbourg,,,,,324702,,323091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS025,2022-05-16,R32,Nefisa Berberovic,Sloane Stephens,BIH,USA,,6,2-6,6-4,6-1,,324543,315683,406,2022,Nefisa Berberovic,Sloane Stephens,BIH,USA,,6,LL,Nefisa Berberovic,Sloane Stephens,3,"2-6,6-4,6-1",,2022-05-16,01:54:00,Strasbourg,,,,,324543,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2022,Strasbourg,I,2022-05-16,,Clay,,,32,,,LS022,2022-05-16,R32,Viktorija Golubic,Yana Morderger,SUI,GER,9,,6-0,6-4,,,316296,319098,406,2022,Viktorija Golubic,Yana Morderger,SUI,GER,9,,,Viktorija Golubic,Yana Morderger,2,"6-0,6-4",,2022-05-16,01:10:00,Strasbourg,,,,,316296,,319098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
