tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS022,2018-04-30,R32,Katarina Zavatska,Diae El Jardi,UKR,MAR,,,6-2,6-3,,,324584,325586,1005,2018,Katarina Zavatska,Diae El Jardi,UKR,MAR,,,WC,Katarina Zavatska,Diae El Jardi,2,"6-2,6-3",,2018-04-30,01:17:00,Rabat,,,,,324584,,325586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS023,2018-04-30,R32,Alexandra Dulgheru,Timea Babos,ROU,HUN,,4.0,2-6,7-6(7),7-5,,312712,317070,1005,2018,Alexandra Dulgheru,Timea Babos,ROU,HUN,,4.0,LL,Alexandra Dulgheru,Timea Babos,3,"2-6,7-6(7),7-5",,2018-04-30,02:56:00,Rabat,,,,,312712,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS018,2018-04-30,R32,Sara Errani,Zarina Diyas,ITA,KAZ,,6.0,6-4,6-4,,,310761,315696,1005,2018,Sara Errani,Zarina Diyas,ITA,KAZ,,6.0,,Sara Errani,Zarina Diyas,2,"6-4,6-4",,2018-04-30,01:38:00,Rabat,,,,,310761,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS019,2018-04-30,R32,Johanna Larsson,Rebecca Peterson,SWE,SWE,,,2-6,6-3,6-1,,311593,317771,1005,2018,Johanna Larsson,Rebecca Peterson,SWE,SWE,,,,Johanna Larsson,Rebecca Peterson,3,"2-6,6-3,6-1",,2018-04-30,01:52:00,Rabat,,,,,311593,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS017,2018-04-30,R32,Laura Siegemund,Ana Bogdan,GER,ROU,,,6-4,6-1,,,310926,315427,1005,2018,Laura Siegemund,Ana Bogdan,GER,ROU,,,,Laura Siegemund,Ana Bogdan,2,"6-4,6-1",,2018-04-30,01:32:00,Rabat,,,,,310926,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS016,2018-04-30,R32,Elise Mertens,Kristina Kucova,BEL,SVK,1.0,,6-0,6-0,,,317964,312673,1005,2018,Elise Mertens,Kristina Kucova,BEL,SVK,1.0,,,Elise Mertens,Kristina Kucova,2,"6-0,6-0",,2018-04-30,00:56:00,Rabat,,,,,317964,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS015,2018-04-30,R16,Paula Badosa,Polona Hercog,ESP,SLO,,,6-7(5),6-1,6-2,,320124,313968,1005,2018,Paula Badosa,Polona Hercog,ESP,SLO,,,Q,Paula Badosa,Polona Hercog,3,"6-7(5),6-1,6-2",,2018-04-30,02:16:00,Rabat,,,,,320124,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS014,2018-04-30,R16,Aleksandra Krunic,Sara Sorribes Tormo,SRB,ESP,7.0,,6-3,6-1,,,316344,318872,1005,2018,Aleksandra Krunic,Sara Sorribes Tormo,SRB,ESP,7.0,,,Aleksandra Krunic,Sara Sorribes Tormo,2,"6-3,6-1",,2018-04-30,01:28:00,Rabat,,,,,316344,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS012,2018-04-30,R16,Ajla Tomljanovic,Kirsten Flipkens,AUS,BEL,,,6-3,6-2,,,315232,310331,1005,2018,Ajla Tomljanovic,Kirsten Flipkens,AUS,BEL,,,,Ajla Tomljanovic,Kirsten Flipkens,2,"6-3,6-2",,2018-04-30,01:17:00,Rabat,,,,,315232,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS013,2018-04-30,R16,Jana Fett,Magdalena Frech,CRO,POL,,,6-2,6-4,,,320945,320277,1005,2018,Jana Fett,Magdalena Frech,CRO,POL,,,,Jana Fett,Magdalena Frech,2,"6-2,6-4",,2018-04-30,01:30:00,Rabat,,,,,320945,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS010,2018-04-30,R16,Su Wei Hsieh,Tamara Zidansek,TPE,SLO,8.0,,6-7(6),6-3,6-3,,310053,323079,1005,2018,Su Wei Hsieh,Tamara Zidansek,TPE,SLO,8.0,,,Su Wei Hsieh,Tamara Zidansek,3,"6-7(6),6-3,6-3",,2018-04-30,02:22:00,Rabat,,,,,310053,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS011,2018-04-30,R16,Katarina Zavatska,Alexandra Dulgheru,UKR,ROU,,,7-5,2-6,6-4,,324584,312712,1005,2018,Katarina Zavatska,Alexandra Dulgheru,UKR,ROU,,,WC,Katarina Zavatska,Alexandra Dulgheru,3,"7-5,2-6,6-4",,2018-04-30,02:49:00,Rabat,,,,,324584,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS009,2018-04-30,R16,Sara Errani,Johanna Larsson,ITA,SWE,,,6-3,6-0,,,310761,311593,1005,2018,Sara Errani,Johanna Larsson,ITA,SWE,,,,Sara Errani,Johanna Larsson,2,"6-3,6-0",,2018-04-30,01:05:00,Rabat,,,,,310761,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2018,Rabat,I,2018-04-30,,Clay,,,32,,,LS008,2018-04-30,R16,Elise Mertens,Laura Siegemund,BEL,GER,1.0,,6-7(5),6-0,3-1,,317964,310926,1005,2018,Elise Mertens,Laura Siegemund,BEL,GER,1.0,,,Elise Mertens,Laura Siegemund,3,"6-7(5),6-0,3-1",,2018-04-30,02:14:00,Rabat,,,,,317964,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
