tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS010,2023-04-24,R16,Maria Sakkari,Paula Badosa,GRE,ESP,9.0,26.0,6-4,6-4,,,318312,320124,1038,2023,Maria Sakkari,Paula Badosa,GRE,ESP,9.0,26.0,,Maria Sakkari,Paula Badosa,2,"6-4,6-4",,2023-04-24,01:28:00,Madrid,,,,,318312,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS011,2023-04-24,R16,Irina Camelia Begu,Liudmila Samsonova,ROU,RUS,31.0,14.0,6-4,6-4,,,313169,322222,1038,2023,Irina Camelia Begu,Liudmila Samsonova,ROU,RUS,31.0,14.0,,Irina Camelia Begu,Liudmila Samsonova,2,"6-4,6-4",,2023-04-24,01:47:00,Madrid,,,,,313169,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS009,2023-04-24,R16,Mayar Sherif,Elise Mertens,EGY,BEL,,24.0,6-4,0-6,6-4,,318711,317964,1038,2023,Mayar Sherif,Elise Mertens,EGY,BEL,,24.0,,Mayar Sherif,Elise Mertens,3,"6-4,0-6,6-4",,2023-04-24,02:53:00,Madrid,,,,,318711,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS008,2023-04-24,R16,Aryna Sabalenka,Mirra Andreeva,BLR,RUS,2.0,,6-3,6-1,,,320760,331809,1038,2023,Aryna Sabalenka,Mirra Andreeva,BLR,RUS,2.0,,,Aryna Sabalenka,Mirra Andreeva,2,"6-3,6-1",,2023-04-24,01:12:00,Madrid,,,,,320760,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS024,2023-04-24,R32,Iga Swiatek,Bernarda Pera,POL,USA,1.0,28.0,6-3,6-2,,,326408,317708,1038,2023,Iga Swiatek,Bernarda Pera,POL,USA,1.0,28.0,,Iga Swiatek,Bernarda Pera,2,"6-3,6-2",,2023-04-24,01:15:00,Madrid,,,,,326408,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS025,2023-04-24,R32,Ekaterina Alexandrova,Qinwen Zheng,RUS,CHN,16.0,22.0,5-7,6-4,6-2,,319007,328120,1038,2023,Ekaterina Alexandrova,Qinwen Zheng,RUS,CHN,16.0,22.0,,Ekaterina Alexandrova,Qinwen Zheng,3,"5-7,6-4,6-2",,2023-04-24,02:33:00,Madrid,,,,,319007,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS027,2023-04-24,R32,Barbora Krejcikova,Xiyu Wang,CZE,CHN,11.0,,6-4,6-1,,,318314,326160,1038,2023,Barbora Krejcikova,Xiyu Wang,CZE,CHN,11.0,,,Barbora Krejcikova,Xiyu Wang,2,"6-4,6-1",,2023-04-24,01:27:00,Madrid,,,,,318314,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS026,2023-04-24,R32,Petra Martic,Anna Kalinskaya,CRO,RUS,27.0,,6-3,4-6,6-3,,313711,323942,1038,2023,Petra Martic,Anna Kalinskaya,CRO,RUS,27.0,,,Petra Martic,Anna Kalinskaya,3,"6-3,4-6,6-3",,2023-04-24,02:04:00,Madrid,,,,,313711,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS030,2023-04-24,R32,Jessica Pegula,Marie Bouzkova,USA,CZE,3.0,29.0,6-4,7-6(2),,,316956,320983,1038,2023,Jessica Pegula,Marie Bouzkova,USA,CZE,3.0,29.0,,Jessica Pegula,Marie Bouzkova,2,"6-4,7-6(2)",,2023-04-24,02:16:00,Madrid,,,,,316956,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS031,2023-04-24,R32,Martina Trevisan,Alycia Parks,ITA,USA,18.0,,7-6(3),6-1,,,316266,326007,1038,2023,Martina Trevisan,Alycia Parks,ITA,USA,18.0,,,Martina Trevisan,Alycia Parks,2,"7-6(3),6-1",,2023-04-24,01:50:00,Madrid,,,,,316266,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS028,2023-04-24,R32,Veronika Kudermetova,Anastasia Potapova,RUS,RUS,12.0,21.0,7-6(3),5-7,6-3,,319526,325601,1038,2023,Veronika Kudermetova,Anastasia Potapova,RUS,RUS,12.0,21.0,,Veronika Kudermetova,Anastasia Potapova,3,"7-6(3),5-7,6-3",,2023-04-24,02:59:00,Madrid,,,,,319526,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS029,2023-04-24,R32,Daria Kasatkina,Lesia Tsurenko,RUS,UKR,8.0,,6-4,6-2,,,322082,315295,1038,2023,Daria Kasatkina,Lesia Tsurenko,RUS,UKR,8.0,,,Daria Kasatkina,Lesia Tsurenko,2,"6-4,6-2",,2023-04-24,01:28:00,Madrid,,,,,322082,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
