tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS010,2003-10-13,R16,Nadia Petrova,Elena Dementieva,RUS,RUS,,4.0,7-6(3),6-3,,,160379,40289,W-T1-SUI-01A-2003,2003,Nadia Petrova,Elena Dementieva,RUS,RUS,,4.0,,Nadia Petrova,Elena Dementieva,2,"7-6(3),6-3",,2003-10-13,,Zurich,,,,,160379,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS009,2003-10-13,R16,Vera Zvonareva,Amy Frazier,RUS,USA,7.0,,6-3,7-5,,,260142,60034,W-T1-SUI-01A-2003,2003,Vera Zvonareva,Amy Frazier,RUS,USA,7.0,,,Vera Zvonareva,Amy Frazier,2,"6-3,7-5",,2003-10-13,,Zurich,,,,,260142,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS008,2003-10-13,R16,Justine Henin,Anna Smashnova,BEL,ISR,2.0,,6-1,7-6(5),,,80350,190361,W-T1-SUI-01A-2003,2003,Justine Henin,Anna Smashnova,BEL,ISR,2.0,,,Justine Henin,Anna Smashnova,2,"6-1,7-6(5)",,2003-10-13,,Zurich,,,,,80350,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS007,2003-10-13,QF,Kim Clijsters,Tina Pisnik,BEL,SLO,1.0,,6-3,6-2,,,30458,160339,W-T1-SUI-01A-2003,2003,Kim Clijsters,Tina Pisnik,BEL,SLO,1.0,,,Kim Clijsters,Tina Pisnik,2,"6-3,6-2",,2003-10-13,,Zurich,,,,,30458,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS006,2003-10-13,QF,Jelena Dokic,Patty Schnyder,AUS,SUI,,,6-0,6-3,,,40344,190519,W-T1-SUI-01A-2003,2003,Jelena Dokic,Patty Schnyder,AUS,SUI,,,,Jelena Dokic,Patty Schnyder,2,"6-0,6-3",,2003-10-13,,Zurich,,,,,40344,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS005,2003-10-13,QF,Nadia Petrova,Elena Bovina,RUS,RUS,,,6-1,6-4,,,160379,20992,W-T1-SUI-01A-2003,2003,Nadia Petrova,Elena Bovina,RUS,RUS,,,,Nadia Petrova,Elena Bovina,2,"6-1,6-4",,2003-10-13,,Zurich,,,,,160379,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS004,2003-10-13,QF,Justine Henin,Vera Zvonareva,BEL,RUS,2.0,7.0,6-4,6-2,,,80350,260142,W-T1-SUI-01A-2003,2003,Justine Henin,Vera Zvonareva,BEL,RUS,2.0,7.0,,Justine Henin,Vera Zvonareva,2,"6-4,6-2",,2003-10-13,,Zurich,,,,,80350,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS003,2003-10-13,SF,Jelena Dokic,Kim Clijsters,AUS,BEL,,1.0,1-6,6-3,6-4,,40344,30458,W-T1-SUI-01A-2003,2003,Jelena Dokic,Kim Clijsters,AUS,BEL,,1.0,,Jelena Dokic,Kim Clijsters,3,"1-6,6-3,6-4",,2003-10-13,,Zurich,,,,,40344,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS002,2003-10-13,SF,Justine Henin,Nadia Petrova,BEL,RUS,2.0,,6-4,6-4,,,80350,160379,W-T1-SUI-01A-2003,2003,Justine Henin,Nadia Petrova,BEL,RUS,2.0,,,Justine Henin,Nadia Petrova,2,"6-4,6-4",,2003-10-13,,Zurich,,,,,80350,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,28,,,LS001,2003-10-13,F,Justine Henin,Jelena Dokic,BEL,AUS,2.0,,6-0,6-4,,,80350,40344,W-T1-SUI-01A-2003,2003,Justine Henin,Jelena Dokic,BEL,AUS,2.0,,,Justine Henin,Jelena Dokic,2,"6-0,6-4",,2003-10-13,,Zurich,,,,,80350,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,32,,,LS027,,R32,Amelie Mauresmo,BYE,SLO,FRA,,,,,,,,,W-T1-SUI-01A-2003,2003,Amelie Mauresmo,BYE,SLO,FRA,,,Q,Amelie Mauresmo,BYE,,,,2003-10-13,,Zurich,,,,,190636,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,32,,,LS021,,R32,Elena Dementieva,BYE,SLO,FRA,,,,,,,,,W-T1-SUI-01A-2003,2003,Elena Dementieva,BYE,SLO,FRA,,,Q,Elena Dementieva,BYE,,,,2003-10-13,,Zurich,,,,,190636,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,32,,,LS016,,R32,Justine Henin,BYE,SLO,FRA,,,,,,,,,W-T1-SUI-01A-2003,2003,Justine Henin,BYE,SLO,FRA,,,Q,Justine Henin,BYE,,,,2003-10-13,,Zurich,,,,,190636,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-SUI-01A-2003,2003,Zurich,T1,2003-10-13,,Hard,,,32,,,LS028,,R32,Kim Clijsters,BYE,SLO,FRA,,,,,,,,,W-T1-SUI-01A-2003,2003,Kim Clijsters,BYE,SLO,FRA,,,Q,Kim Clijsters,BYE,,,,2003-10-13,,Zurich,,,,,190636,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
