tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS042,2014-09-22,R64,Garbine Muguruza,Maria Teresa Torro Flor,ESP,ESP,,,4-6,6-4,6-4,,316239,,W-PR-CHN-01A-2014,2014,Garbine Muguruza,Maria Teresa Torro Flor,ESP,ESP,,,,Garbine Muguruza,Maria Teresa Torro Flor,3,"4-6,6-4,6-4",,2014-09-22,,Wuhan,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS026,2014-09-22,R32,Alize Cornet,Serena Williams,FRA,USA,,1.0,5-6,,,,312121,230234,W-PR-CHN-01A-2014,2014,Alize Cornet,Serena Williams,FRA,USA,,1.0,,Alize Cornet,Serena Williams,1,5-6,,2014-09-22,,Wuhan,,,,,312121,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS027,2014-09-22,R32,Kirsten Flipkens,Jarmila Gajdosova,BEL,AUS,,,6-3,3-6,6-3,,310331,,W-PR-CHN-01A-2014,2014,Kirsten Flipkens,Jarmila Gajdosova,BEL,AUS,,,WC,Kirsten Flipkens,Jarmila Gajdosova,3,"6-3,3-6,6-3",,2014-09-22,,Wuhan,,,,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS025,2014-09-22,R32,Alison Riske Amritraj,Sara Errani,USA,ITA,,11.0,6-4,6-4,,,312850,310761,W-PR-CHN-01A-2014,2014,Alison Riske Amritraj,Sara Errani,USA,ITA,,11.0,,Alison Riske Amritraj,Sara Errani,2,"6-4,6-4",,2014-09-22,,Wuhan,,,,,312850,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS024,2014-09-22,R32,Eugenie Bouchard,Mona Barthel,CAN,GER,6.0,,4-6,6-3,6-4,,316161,315365,W-PR-CHN-01A-2014,2014,Eugenie Bouchard,Mona Barthel,CAN,GER,6.0,,,Eugenie Bouchard,Mona Barthel,3,"4-6,6-3,6-4",,2014-09-22,,Wuhan,,,,,316161,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS031,2014-09-22,R32,Maria Sharapova,Svetlana Kuznetsova,RUS,RUS,4.0,,3-6,6-2,6-2,,310137,110552,W-PR-CHN-01A-2014,2014,Maria Sharapova,Svetlana Kuznetsova,RUS,RUS,4.0,,,Maria Sharapova,Svetlana Kuznetsova,3,"3-6,6-2,6-2",,2014-09-22,,Wuhan,,,,,310137,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS030,2014-09-22,R32,Timea Bacsinszky,Kate Makarova,SUI,RUS,,13.0,6-4,6-1,,,311579,,W-PR-CHN-01A-2014,2014,Timea Bacsinszky,Kate Makarova,SUI,RUS,,13.0,Q,Timea Bacsinszky,Kate Makarova,2,"6-4,6-1",,2014-09-22,,Wuhan,,,,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS029,2014-09-22,R32,Casey Dellacqua,Anastasia Pavlyuchenkova,AUS,RUS,,,7-6(7),6-7(5),6-1,,310730,313796,W-PR-CHN-01A-2014,2014,Casey Dellacqua,Anastasia Pavlyuchenkova,AUS,RUS,,,,Casey Dellacqua,Anastasia Pavlyuchenkova,3,"7-6(7),6-7(5),6-1",,2014-09-22,,Wuhan,,,,,310730,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS028,2014-09-22,R32,Caroline Wozniacki,Carla Suarez Navarro,DEN,ESP,8.0,,6-1,3-6,7-6(4),,313402,311338,W-PR-CHN-01A-2014,2014,Caroline Wozniacki,Carla Suarez Navarro,DEN,ESP,8.0,,,Caroline Wozniacki,Carla Suarez Navarro,3,"6-1,3-6,7-6(4)",,2014-09-22,,Wuhan,,,,,313402,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS018,2014-09-22,R32,Caroline Garcia,Agnieszka Radwanska,FRA,POL,,5.0,3-6,7-6(4),7-6(7),,315391,312251,W-PR-CHN-01A-2014,2014,Caroline Garcia,Agnieszka Radwanska,FRA,POL,,5.0,,Caroline Garcia,Agnieszka Radwanska,3,"3-6,7-6(4),7-6(7)",,2014-09-22,,Wuhan,,,,,315391,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS019,2014-09-22,R32,Coco Vandeweghe,Jelena Jankovic,USA,SRB,,10.0,4-1,,,,314464,100153,W-PR-CHN-01A-2014,2014,Coco Vandeweghe,Jelena Jankovic,USA,SRB,,10.0,,Coco Vandeweghe,Jelena Jankovic,1,4-1,,2014-09-22,,Wuhan,,,,,314464,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS017,2014-09-22,R32,Karolina Pliskova,Andrea Petkovic,CZE,GER,,16.0,6-4,6-4,,,313974,310770,W-PR-CHN-01A-2014,2014,Karolina Pliskova,Andrea Petkovic,CZE,GER,,16.0,,Karolina Pliskova,Andrea Petkovic,2,"6-4,6-4",,2014-09-22,,Wuhan,,,,,313974,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS016,2014-09-22,R32,Petra Kvitova,Karin Knapp,CZE,ITA,3.0,,6-3,6-0,,,314206,311299,W-PR-CHN-01A-2014,2014,Petra Kvitova,Karin Knapp,CZE,ITA,3.0,,,Petra Kvitova,Karin Knapp,2,"6-3,6-0",,2014-09-22,,Wuhan,,,,,314206,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS022,2014-09-22,R32,Angelique Kerber,Zarina Diyas,GER,KAZ,7.0,,4-6,6-2,6-4,,311470,315696,W-PR-CHN-01A-2014,2014,Angelique Kerber,Zarina Diyas,GER,KAZ,7.0,,,Angelique Kerber,Zarina Diyas,3,"4-6,6-2,6-4",,2014-09-22,,Wuhan,,,,,311470,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS023,2014-09-22,R32,Barbora Strycova,Madison Keys,CZE,USA,,,3-6,6-2,6-2,,190879,316959,W-PR-CHN-01A-2014,2014,Barbora Strycova,Madison Keys,CZE,USA,,,,Barbora Strycova,Madison Keys,3,"3-6,6-2,6-2",,2014-09-22,,Wuhan,,,,,190879,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS020,2014-09-22,R32,Elina Svitolina,Sabine Lisicki,UKR,GER,,,7-6(3),6-3,,,316738,312520,W-PR-CHN-01A-2014,2014,Elina Svitolina,Sabine Lisicki,UKR,GER,,,,Elina Svitolina,Sabine Lisicki,2,"7-6(3),6-3",,2014-09-22,,Wuhan,,,,,316738,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS021,2014-09-22,R32,Garbine Muguruza,Simona Halep,ESP,ROU,,2.0,2-6,6-2,6-3,,316239,314320,W-PR-CHN-01A-2014,2014,Garbine Muguruza,Simona Halep,ESP,ROU,,2.0,,Garbine Muguruza,Simona Halep,3,"2-6,6-2,6-3",,2014-09-22,,Wuhan,,,,,316239,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS013,2014-09-22,R16,Alize Cornet,Kirsten Flipkens,FRA,BEL,,,7-6(4),1-6,6-3,,312121,310331,W-PR-CHN-01A-2014,2014,Alize Cornet,Kirsten Flipkens,FRA,BEL,,,,Alize Cornet,Kirsten Flipkens,3,"7-6(4),1-6,6-3",,2014-09-22,,Wuhan,,,,,312121,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS012,2014-09-22,R16,Eugenie Bouchard,Alison Riske Amritraj,CAN,USA,6.0,,6-2,6-3,,,316161,312850,W-PR-CHN-01A-2014,2014,Eugenie Bouchard,Alison Riske Amritraj,CAN,USA,6.0,,,Eugenie Bouchard,Alison Riske Amritraj,2,"6-2,6-3",,2014-09-22,,Wuhan,,,,,316161,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS015,2014-09-22,R16,Timea Bacsinszky,Maria Sharapova,SUI,RUS,,4.0,7-6(3),7-5,,,311579,310137,W-PR-CHN-01A-2014,2014,Timea Bacsinszky,Maria Sharapova,SUI,RUS,,4.0,Q,Timea Bacsinszky,Maria Sharapova,2,"7-6(3),7-5",,2014-09-22,,Wuhan,,,,,311579,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS014,2014-09-22,R16,Caroline Wozniacki,Casey Dellacqua,DEN,AUS,8.0,,6-0,6-3,,,313402,310730,W-PR-CHN-01A-2014,2014,Caroline Wozniacki,Casey Dellacqua,DEN,AUS,8.0,,,Caroline Wozniacki,Casey Dellacqua,2,"6-0,6-3",,2014-09-22,,Wuhan,,,,,313402,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS009,2014-09-22,R16,Caroline Garcia,Coco Vandeweghe,FRA,USA,,,6-3,6-2,,,315391,314464,W-PR-CHN-01A-2014,2014,Caroline Garcia,Coco Vandeweghe,FRA,USA,,,,Caroline Garcia,Coco Vandeweghe,2,"6-3,6-2",,2014-09-22,,Wuhan,,,,,315391,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS008,2014-09-22,R16,Petra Kvitova,Karolina Pliskova,CZE,CZE,3.0,,6-3,2-6,6-4,,314206,313974,W-PR-CHN-01A-2014,2014,Petra Kvitova,Karolina Pliskova,CZE,CZE,3.0,,,Petra Kvitova,Karolina Pliskova,3,"6-3,2-6,6-4",,2014-09-22,,Wuhan,,,,,314206,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS011,2014-09-22,R16,Angelique Kerber,Barbora Strycova,GER,CZE,7.0,,6-1,6-1,,,311470,190879,W-PR-CHN-01A-2014,2014,Angelique Kerber,Barbora Strycova,GER,CZE,7.0,,,Angelique Kerber,Barbora Strycova,2,"6-1,6-1",,2014-09-22,,Wuhan,,,,,311470,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS010,2014-09-22,R16,Elina Svitolina,Garbine Muguruza,UKR,ESP,,,,,,,316738,316239,W-PR-CHN-01A-2014,2014,Elina Svitolina,Garbine Muguruza,UKR,ESP,,,,Elina Svitolina,Garbine Muguruza,,,,2014-09-22,,Wuhan,,,,,316738,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS006,2014-09-22,QF,Eugenie Bouchard,Alize Cornet,CAN,FRA,6.0,,6-3,7-5,,,316161,312121,W-PR-CHN-01A-2014,2014,Eugenie Bouchard,Alize Cornet,CAN,FRA,6.0,,,Eugenie Bouchard,Alize Cornet,2,"6-3,7-5",,2014-09-22,,Wuhan,,,,,316161,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS007,2014-09-22,QF,Caroline Wozniacki,Timea Bacsinszky,DEN,SUI,8.0,,4-6,6-2,6-3,,313402,311579,W-PR-CHN-01A-2014,2014,Caroline Wozniacki,Timea Bacsinszky,DEN,SUI,8.0,,,Caroline Wozniacki,Timea Bacsinszky,3,"4-6,6-2,6-3",,2014-09-22,,Wuhan,,,,,313402,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS004,2014-09-22,QF,Petra Kvitova,Caroline Garcia,CZE,FRA,3.0,,6-3,6-4,,,314206,315391,W-PR-CHN-01A-2014,2014,Petra Kvitova,Caroline Garcia,CZE,FRA,3.0,,,Petra Kvitova,Caroline Garcia,2,"6-3,6-4",,2014-09-22,,Wuhan,,,,,314206,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CHN-01A-2014,2014,Wuhan,P,2014-09-22,,Hard,,,56,,,LS005,2014-09-22,QF,Elina Svitolina,Angelique Kerber,UKR,GER,,7.0,6-4,7-6(3),,,316738,311470,W-PR-CHN-01A-2014,2014,Elina Svitolina,Angelique Kerber,UKR,GER,,7.0,,Elina Svitolina,Angelique Kerber,2,"6-4,7-6(3)",,2014-09-22,,Wuhan,,,,,316738,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
