tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS042,1994-01-03,R64,Linda Ferrando,Caroline Kuhlman,ITA,USA,12.0,,4-6,6-3,6-2,,,,W-WT-AUS-01A-1994,1994,Linda Ferrando,Caroline Kuhlman,ITA,USA,12.0,,,Linda Ferrando,Caroline Kuhlman,3,"4-6,6-3,6-2",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS046,1994-01-03,R64,Irina Spirlea,Catalina Cristea,ROU,ROU,13.0,,6-4,6-1,,,190185,30226,W-WT-AUS-01A-1994,1994,Irina Spirlea,Catalina Cristea,ROU,ROU,13.0,,,Irina Spirlea,Catalina Cristea,2,"6-4,6-1",,1994-01-03,,Brisbane,,,,,190185,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS047,1994-01-03,R64,Noelle Van Lottum,Andrea Strnadova,FRA,CZE,,,5-7,6-2,6-3,,,,W-WT-AUS-01A-1994,1994,Noelle Van Lottum,Andrea Strnadova,FRA,CZE,,,,Noelle Van Lottum,Andrea Strnadova,3,"5-7,6-2,6-3",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS045,1994-01-03,R64,Sandra Wasserman,Barbara Schett,BEL,AUT,,,3-6,7-5,3-0,,,190349,W-WT-AUS-01A-1994,1994,Sandra Wasserman,Barbara Schett,BEL,AUT,,,,Sandra Wasserman,Barbara Schett,3,"3-6,7-5,3-0",,1994-01-03,,Brisbane,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS037,1994-01-03,R64,Joanne Limmer,Nicole Arendt,AUS,USA,,,6-4,6-3,,,,,W-WT-AUS-01A-1994,1994,Joanne Limmer,Nicole Arendt,AUS,USA,,,Q,Joanne Limmer,Nicole Arendt,2,"6-4,6-3",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS038,1994-01-03,R64,Rene Simpson,Jane Taylor,CAN,AUS,,,7-5,6-1,,,,,W-WT-AUS-01A-1994,1994,Rene Simpson,Jane Taylor,CAN,AUS,,,,Rene Simpson,Jane Taylor,2,"7-5,6-1",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS039,1994-01-03,R64,Sandrine Testud,Elena Likhovtseva,FRA,RUS,,15.0,6-4,6-2,,,200109,120151,W-WT-AUS-01A-1994,1994,Sandrine Testud,Elena Likhovtseva,FRA,RUS,,15.0,,Sandrine Testud,Elena Likhovtseva,2,"6-4,6-2",,1994-01-03,,Brisbane,,,,,200109,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS034,1994-01-03,R64,Ann Grossman,Marzia Grossi,USA,ITA,9.0,,6-4,7-6,,,,,W-WT-AUS-01A-1994,1994,Ann Grossman,Marzia Grossi,USA,ITA,9.0,,,Ann Grossman,Marzia Grossi,2,"6-4,7-6",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS035,1994-01-03,R64,Radomira Zrubakova,Jenny Byrne,SVK,AUS,,,6-4,6-4,,,,,W-WT-AUS-01A-1994,1994,Radomira Zrubakova,Jenny Byrne,SVK,AUS,,,,Radomira Zrubakova,Jenny Byrne,2,"6-4,6-4",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS033,1994-01-03,R64,Lea Ghirardi,Ruxandra Dragomir Ilie,FRA,ROU,,,6-4,2-6,6-4,,70191,40163,W-WT-AUS-01A-1994,1994,Lea Ghirardi,Ruxandra Dragomir Ilie,FRA,ROU,,,LL,Lea Ghirardi,Ruxandra Dragomir Ilie,3,"6-4,2-6,6-4",,1994-01-03,,Brisbane,,,,,70191,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS028,1994-01-03,R32,Magdalena Maleeva,Audra Keller,BUL,USA,1.0,,6-4,6-3,,,130245,,W-WT-AUS-01A-1994,1994,Magdalena Maleeva,Audra Keller,BUL,USA,1.0,,,Magdalena Maleeva,Audra Keller,2,"6-4,6-3",,1994-01-03,,Brisbane,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS029,1994-01-03,R32,Natalia Baudone,Rita Grande,ITA,ITA,,,6-4,5-7,6-4,,,70192,W-WT-AUS-01A-1994,1994,Natalia Baudone,Rita Grande,ITA,ITA,,,,Natalia Baudone,Rita Grande,3,"6-4,5-7,6-4",,1994-01-03,,Brisbane,,,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS031,1994-01-03,R32,Fang Li,Kristine Kunce,CHN,AUS,,,6-3,7-5,,,120117,,W-WT-AUS-01A-1994,1994,Fang Li,Kristine Kunce,CHN,AUS,,,,Fang Li,Kristine Kunce,2,"6-3,7-5",,1994-01-03,,Brisbane,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS030,1994-01-03,R32,Rachel Mcquillan,Julie Halard Decugis,AUS,FRA,,5.0,6-3,6-2,,,130050,80005,W-WT-AUS-01A-1994,1994,Rachel Mcquillan,Julie Halard Decugis,AUS,FRA,,5.0,,Rachel Mcquillan,Julie Halard Decugis,2,"6-3,6-2",,1994-01-03,,Brisbane,,,,,130050,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS027,1994-01-03,R32,Sabine Hack,Silvia Farina Elia,GER,ITA,4.0,,6-3,6-2,,,,60061,W-WT-AUS-01A-1994,1994,Sabine Hack,Silvia Farina Elia,GER,ITA,4.0,,,Sabine Hack,Silvia Farina Elia,2,"6-3,6-2",,1994-01-03,,Brisbane,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS026,1994-01-03,R32,Michelle Jaggard Lai,Angelica Gavaldon,AUS,MEX,,14.0,6-2,7-6,,,,70103,W-WT-AUS-01A-1994,1994,Michelle Jaggard Lai,Angelica Gavaldon,AUS,MEX,,14.0,,Michelle Jaggard Lai,Angelica Gavaldon,2,"6-2,7-6",,1994-01-03,,Brisbane,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS024,1994-01-03,R32,Florencia Labat,Rennae Stubbs,ARG,AUS,11.0,,6-3,6-3,,,,190117,W-WT-AUS-01A-1994,1994,Florencia Labat,Rennae Stubbs,ARG,AUS,11.0,,,Florencia Labat,Rennae Stubbs,2,"6-3,6-3",,1994-01-03,,Brisbane,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS025,1994-01-03,R32,Rika Hiraki,Stephanie Rottier,JPN,NED,,7.0,1-6,6-4,0-1,,80037,,W-WT-AUS-01A-1994,1994,Rika Hiraki,Stephanie Rottier,JPN,NED,,7.0,,Rika Hiraki,Stephanie Rottier,3,"1-6,6-4,0-1",,1994-01-03,,Brisbane,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS020,1994-01-03,R32,Shi Ting Wang,Shaun Stafford,TPE,USA,6.0,,7-5,5-7,7-5,,230055,,W-WT-AUS-01A-1994,1994,Shi Ting Wang,Shaun Stafford,TPE,USA,6.0,,,Shi Ting Wang,Shaun Stafford,3,"7-5,5-7,7-5",,1994-01-03,,Brisbane,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS021,1994-01-03,R32,Linda Ferrando,Petra Begerow,ITA,GER,12.0,,4-6,6-3,6-3,,,20309,W-WT-AUS-01A-1994,1994,Linda Ferrando,Petra Begerow,ITA,GER,12.0,,,Linda Ferrando,Petra Begerow,3,"4-6,6-3,6-3",,1994-01-03,,Brisbane,,,,,,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS023,1994-01-03,R32,Irina Spirlea,Noelle Van Lottum,ROU,FRA,13.0,,6-1,6-1,,,190185,,W-WT-AUS-01A-1994,1994,Irina Spirlea,Noelle Van Lottum,ROU,FRA,13.0,,,Irina Spirlea,Noelle Van Lottum,2,"6-1,6-1",,1994-01-03,,Brisbane,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS022,1994-01-03,R32,Natalia Medvedeva,Sandra Wasserman,UKR,BEL,3.0,,6-4,6-4,,,,,W-WT-AUS-01A-1994,1994,Natalia Medvedeva,Sandra Wasserman,UKR,BEL,3.0,,,Natalia Medvedeva,Sandra Wasserman,2,"6-4,6-4",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS018,1994-01-03,R32,Barbara Rittner,Joanne Limmer,GER,AUS,8.0,,6-1,6-4,,,180088,,W-WT-AUS-01A-1994,1994,Barbara Rittner,Joanne Limmer,GER,AUS,8.0,,,Barbara Rittner,Joanne Limmer,2,"6-1,6-4",,1994-01-03,,Brisbane,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS019,1994-01-03,R32,Rene Simpson,Sandrine Testud,CAN,FRA,,,3-6,6-3,6-2,,,200109,W-WT-AUS-01A-1994,1994,Rene Simpson,Sandrine Testud,CAN,FRA,,,,Rene Simpson,Sandrine Testud,3,"3-6,6-3,6-2",,1994-01-03,,Brisbane,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS017,1994-01-03,R32,Ann Grossman,Radomira Zrubakova,USA,SVK,9.0,,6-2,6-2,,,,,W-WT-AUS-01A-1994,1994,Ann Grossman,Radomira Zrubakova,USA,SVK,9.0,,,Ann Grossman,Radomira Zrubakova,2,"6-2,6-2",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS016,1994-01-03,R32,Lindsay Davenport,Lea Ghirardi,USA,FRA,2.0,,6-0,6-3,,,40106,70191,W-WT-AUS-01A-1994,1994,Lindsay Davenport,Lea Ghirardi,USA,FRA,2.0,,,Lindsay Davenport,Lea Ghirardi,2,"6-0,6-3",,1994-01-03,,Brisbane,,,,,40106,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS014,1994-01-03,R16,Magdalena Maleeva,Natalia Baudone,BUL,ITA,1.0,,6-0,6-2,,,130245,,W-WT-AUS-01A-1994,1994,Magdalena Maleeva,Natalia Baudone,BUL,ITA,1.0,,,Magdalena Maleeva,Natalia Baudone,2,"6-0,6-2",,1994-01-03,,Brisbane,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS015,1994-01-03,R16,Rachel Mcquillan,Fang Li,AUS,CHN,,,6-4,6-3,,,130050,120117,W-WT-AUS-01A-1994,1994,Rachel Mcquillan,Fang Li,AUS,CHN,,,,Rachel Mcquillan,Fang Li,2,"6-4,6-3",,1994-01-03,,Brisbane,,,,,130050,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS013,1994-01-03,R16,Michelle Jaggard Lai,Sabine Hack,AUS,GER,,4.0,7-6,6-0,,,,,W-WT-AUS-01A-1994,1994,Michelle Jaggard Lai,Sabine Hack,AUS,GER,,4.0,,Michelle Jaggard Lai,Sabine Hack,2,"7-6,6-0",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
