tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Ajla_Tomljanovic_1,,R16,Ajla Tomljanovic,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Ajla Tomljanovic,BYE,ROU,JPN,,,,Ajla Tomljanovic,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ajla Tomljanovic,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Elisabetta_Cocciaretto_2,,R16,Elisabetta Cocciaretto,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Elisabetta Cocciaretto,BYE,ROU,JPN,,,,Elisabetta Cocciaretto,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elisabetta Cocciaretto,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Jasmine_Paolini_3,,R16,Jasmine Paolini,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Jasmine Paolini,BYE,ROU,JPN,,,,Jasmine Paolini,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jasmine Paolini,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Kimberly_Birrell_4,,R16,Kimberly Birrell,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Kimberly Birrell,BYE,ROU,JPN,,,,Kimberly Birrell,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kimberly Birrell,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Leylah_Fernandez_5,,R16,Leylah Fernandez,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Leylah Fernandez,BYE,ROU,JPN,,,,Leylah Fernandez,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leylah Fernandez,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Linda_Noskova_6,,R16,Linda Noskova,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Linda Noskova,BYE,ROU,JPN,,,,Linda Noskova,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Linda Noskova,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Magdalena_Frech_7,,R16,Magdalena Frech,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Magdalena Frech,BYE,ROU,JPN,,,,Magdalena Frech,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magdalena Frech,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Marie_Bouzkova_8,,R16,Marie Bouzkova,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Marie Bouzkova,BYE,ROU,JPN,,,,Marie Bouzkova,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marie Bouzkova,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Moyuka_Uchijima_9,,R16,Moyuka Uchijima,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Moyuka Uchijima,BYE,ROU,JPN,,,,Moyuka Uchijima,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moyuka Uchijima,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Rebecca_Marino_10,,R16,Rebecca Marino,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Rebecca Marino,BYE,ROU,JPN,,,,Rebecca Marino,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rebecca Marino,BYE,,,,,,,,,
W-FC-2024-FLS,2024,BJK Cup Finals,D,2024-11-13,,Hard,,,16,,,BYE_R16_Viktoria_Hruncakova_11,,R16,Viktoria Hruncakova,BYE,ROU,JPN,,,,,,,,,W-FC-2024-FLS,2024,Viktoria Hruncakova,BYE,ROU,JPN,,,,Viktoria Hruncakova,BYE,,,,2024-11-13,,BJK Cup Finals,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Viktoria Hruncakova,BYE,,,,,,,,,
