tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS031,2006-10-02,R32,Hana Sromova,Stephanie Dubois,CZE,CAN,,,6-2,6-2,,,190476,310290,W-T4-UZB-01A-2006,2006,Hana Sromova,Stephanie Dubois,CZE,CAN,,,,Hana Sromova,Stephanie Dubois,2,"6-2,6-2",,2006-10-02,,Tashkent,,,,,190476,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS030,2006-10-02,R32,Sania Mirza,Pauline Parmentier,IND,FRA,3.0,,6-3,6-1,,,310112,160515,W-T4-UZB-01A-2006,2006,Sania Mirza,Pauline Parmentier,IND,FRA,3.0,,,Sania Mirza,Pauline Parmentier,2,"6-3,6-1",,2006-10-02,,Tashkent,,,,,310112,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS024,2006-10-02,R32,Iroda Tulyaganova,Anastasia Yakimova,UZB,BLR,,5.0,6-3,7-6(5),,,200265,310626,W-T4-UZB-01A-2006,2006,Iroda Tulyaganova,Anastasia Yakimova,UZB,BLR,,5.0,WC,Iroda Tulyaganova,Anastasia Yakimova,2,"6-3,7-6(5)",,2006-10-02,,Tashkent,,,,,200265,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS025,2006-10-02,R32,Tamarine Tanasugarn,Akgul Amanmuradova,THA,UZB,,,6-4,7-5,,,200137,10362,W-T4-UZB-01A-2006,2006,Tamarine Tanasugarn,Akgul Amanmuradova,THA,UZB,,,,Tamarine Tanasugarn,Akgul Amanmuradova,2,"6-4,7-5",,2006-10-02,,Tashkent,,,,,200137,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS026,2006-10-02,R32,Kateryna Bondarenko,Emmanuelle Gagliardi,UKR,SUI,,,6-3,6-4,,,,70245,W-T4-UZB-01A-2006,2006,Kateryna Bondarenko,Emmanuelle Gagliardi,UKR,SUI,,,,Kateryna Bondarenko,Emmanuelle Gagliardi,2,"6-3,6-4",,2006-10-02,,Tashkent,,,,,,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS027,2006-10-02,R32,Elena Vesnina,Sheng Nan Sun,RUS,CHN,2.0,,0-6,7-5,6-2,,311220,310798,W-T4-UZB-01A-2006,2006,Elena Vesnina,Sheng Nan Sun,RUS,CHN,2.0,,,Elena Vesnina,Sheng Nan Sun,3,"0-6,7-5,6-2",,2006-10-02,,Tashkent,,,,,311220,,310798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS011,2006-10-02,R16,Maria Elena Camerin,Alla Kudryavtseva,ITA,RUS,1.0,,6-1,6-3,,,30462,311362,W-T4-UZB-01A-2006,2006,Maria Elena Camerin,Alla Kudryavtseva,ITA,RUS,1.0,,,Maria Elena Camerin,Alla Kudryavtseva,2,"6-1,6-3",,2006-10-02,,Tashkent,,,,,30462,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS010,2006-10-02,R16,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,,,6-4,6-4,,,312001,312894,W-T4-UZB-01A-2006,2006,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,,,,Victoria Azarenka,Dominika Cibulkova,2,"6-4,6-4",,2006-10-02,,Tashkent,,,,,312001,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS008,2006-10-02,R16,Tian Tian Sun,Tatiana Poutchek,CHN,BLR,,,6-4,6-4,,,190817,160303,W-T4-UZB-01A-2006,2006,Tian Tian Sun,Tatiana Poutchek,CHN,BLR,,,,Tian Tian Sun,Tatiana Poutchek,2,"6-4,6-4",,2006-10-02,,Tashkent,,,,,190817,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS009,2006-10-02,R16,Anastasia Rodionova,Ekaterina Dzehalevich,AUS,BLR,8.0,,6-4,4-6,6-3,,180356,40438,W-T4-UZB-01A-2006,2006,Anastasia Rodionova,Ekaterina Dzehalevich,AUS,BLR,8.0,,,Anastasia Rodionova,Ekaterina Dzehalevich,3,"6-4,4-6,6-3",,2006-10-02,,Tashkent,,,,,180356,,40438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS014,2006-10-02,R16,Olga Puchkova,Olivia Sanchez,RUS,FRA,6.0,,7-5,6-1,,,310717,190713,W-T4-UZB-01A-2006,2006,Olga Puchkova,Olivia Sanchez,RUS,FRA,6.0,,,Olga Puchkova,Olivia Sanchez,2,"7-5,6-1",,2006-10-02,,Tashkent,,,,,310717,,190713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-UZB-01A-2006,2006,Tashkent,T4,2006-10-02,,Hard,,,32,,,LS015,2006-10-02,R16,Sania Mirza,Hana Sromova,IND,CZE,3.0,,6-4,7-5,,,310112,190476,W-T4-UZB-01A-2006,2006,Sania Mirza,Hana Sromova,IND,CZE,3.0,,,Sania Mirza,Hana Sromova,2,"6-4,7-5",,2006-10-02,,Tashkent,,,,,310112,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
