tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS014,2023-02-20,R16,Coco Gauff,Elena Rybakina,USA,KAZ,5.0,9.0,,,,,328560,324166,718,2023,Coco Gauff,Elena Rybakina,USA,KAZ,5.0,9.0,,Coco Gauff,Elena Rybakina,,,,2023-02-20,00:01:00,Dubai,,,,,328560,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS011,2023-02-20,R16,Karolina Muchova,Belinda Bencic,CZE,SUI,,8.0,6-1,6-4,,,322191,319001,718,2023,Karolina Muchova,Belinda Bencic,CZE,SUI,,8.0,SR,Karolina Muchova,Belinda Bencic,2,"6-1,6-4",,2023-02-20,01:25:00,Dubai,,,,,322191,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS010,2023-02-20,R16,Jessica Pegula,Ana Bogdan,USA,ROU,3.0,,6-4,6-3,,,316956,315427,718,2023,Jessica Pegula,Ana Bogdan,USA,ROU,3.0,,,Jessica Pegula,Ana Bogdan,2,"6-4,6-3",,2023-02-20,01:36:00,Dubai,,,,,316956,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS008,2023-02-20,R16,Barbora Krejcikova,Petra Kvitova,CZE,CZE,,12.0,6-3,6-2,,,318314,314206,718,2023,Barbora Krejcikova,Petra Kvitova,CZE,CZE,,12.0,,Barbora Krejcikova,Petra Kvitova,2,"6-3,6-2",,2023-02-20,01:14:00,Dubai,,,,,318314,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS009,2023-02-20,R16,Aryna Sabalenka,Jelena Ostapenko,BLR,LAT,2.0,13.0,2-6,6-1,6-1,,320760,319939,718,2023,Aryna Sabalenka,Jelena Ostapenko,BLR,LAT,2.0,13.0,,Aryna Sabalenka,Jelena Ostapenko,3,"2-6,6-1,6-1",,2023-02-20,01:40:00,Dubai,,,,,320760,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS024,2023-02-20,R32,Iga Swiatek,Leylah Fernandez,POL,CAN,1.0,,6-1,6-1,,,326408,326735,718,2023,Iga Swiatek,Leylah Fernandez,POL,CAN,1.0,,,Iga Swiatek,Leylah Fernandez,2,"6-1,6-1",,2023-02-20,01:12:00,Dubai,,,,,326408,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS025,2023-02-20,R32,Liudmila Samsonova,Qinwen Zheng,RUS,CHN,14.0,,,,,,322222,328120,718,2023,Liudmila Samsonova,Qinwen Zheng,RUS,CHN,14.0,,,Liudmila Samsonova,Qinwen Zheng,,,,2023-02-20,,Dubai,,,,,322222,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS027,2023-02-20,R32,Anhelina Kalinina,Dayana Yastremska,UKR,UKR,,,5-7,6-2,6-3,,320567,324261,718,2023,Anhelina Kalinina,Dayana Yastremska,UKR,UKR,,,,Anhelina Kalinina,Dayana Yastremska,3,"5-7,6-2,6-3",,2023-02-20,02:19:00,Dubai,,,,,320567,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS026,2023-02-20,R32,Karolina Pliskova,Maria Sakkari,CZE,GRE,,6.0,6-1,6-2,,,313974,318312,718,2023,Karolina Pliskova,Maria Sakkari,CZE,GRE,,6.0,,Karolina Pliskova,Maria Sakkari,2,"6-1,6-2",,2023-02-20,01:09:00,Dubai,,,,,313974,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS030,2023-02-20,R32,Madison Keys,Caroline Garcia,USA,FRA,,4.0,7-5,6-4,,,316959,315391,718,2023,Madison Keys,Caroline Garcia,USA,FRA,,4.0,,Madison Keys,Caroline Garcia,2,"7-5,6-4",,2023-02-20,01:48:00,Dubai,,,,,316959,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS031,2023-02-20,R32,Victoria Azarenka,Amanda Anisimova,BLR,USA,15.0,,4-6,6-4,7-6(5),,312001,326384,718,2023,Victoria Azarenka,Amanda Anisimova,BLR,USA,15.0,,,Victoria Azarenka,Amanda Anisimova,3,"4-6,6-4,7-6(5)",,2023-02-20,02:45:00,Dubai,,,,,312001,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS029,2023-02-20,R32,Elena Rybakina,Marie Bouzkova,KAZ,CZE,9.0,,7-5,6-2,,,324166,320983,718,2023,Elena Rybakina,Marie Bouzkova,KAZ,CZE,9.0,,,Elena Rybakina,Marie Bouzkova,2,"7-5,6-2",,2023-02-20,01:43:00,Dubai,,,,,324166,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS028,2023-02-20,R32,Coco Gauff,Aliaksandra Sasnovich,USA,BLR,5.0,,6-0,6-4,,,328560,317790,718,2023,Coco Gauff,Aliaksandra Sasnovich,USA,BLR,5.0,,,Coco Gauff,Aliaksandra Sasnovich,2,"6-0,6-4",,2023-02-20,01:10:00,Dubai,,,,,328560,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS023,2023-02-20,R32,Belinda Bencic,Marta Kostyuk,SUI,UKR,8.0,,6-7(7),7-6(5),6-4,,319001,326482,718,2023,Belinda Bencic,Marta Kostyuk,SUI,UKR,8.0,,,Belinda Bencic,Marta Kostyuk,3,"6-7(7),7-6(5),6-4",,2023-02-20,03:27:00,Dubai,,,,,319001,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
