tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS062,2005-08-08,R64,Lisa Raymond,Lilia Osterloh,USA,USA,,,6-0,6-2,,,180144,150134,W-T2-USA-03A-2005,2005,Lisa Raymond,Lilia Osterloh,USA,USA,,,,Lisa Raymond,Lilia Osterloh,2,"6-0,6-2",,2005-08-08,,Los Angeles,,,,,180144,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS060,2005-08-08,R64,Tathiana Garbin,Bethanie Mattek Sands,ITA,USA,,,6-4,6-2,,,30348,130713,W-T2-USA-03A-2005,2005,Tathiana Garbin,Bethanie Mattek Sands,ITA,USA,,,Q,Tathiana Garbin,Bethanie Mattek Sands,2,"6-4,6-2",,2005-08-08,,Los Angeles,,,,,30348,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS033,2005-08-08,R64,Karolina Sprem,Yuliana Fedak,CRO,UKR,,,6-4,7-6(11),,,190881,60301,W-T2-USA-03A-2005,2005,Karolina Sprem,Yuliana Fedak,CRO,UKR,,,,Karolina Sprem,Yuliana Fedak,2,"6-4,7-6(11)",,2005-08-08,,Los Angeles,,,,,190881,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS035,2005-08-08,R64,Rika Fujiwara,Antonella Serra Zanetti,JPN,ITA,,,6-0,6-2,,,60284,190613,W-T2-USA-03A-2005,2005,Rika Fujiwara,Antonella Serra Zanetti,JPN,ITA,,,Q,Rika Fujiwara,Antonella Serra Zanetti,2,"6-0,6-2",,2005-08-08,,Los Angeles,,,,,60284,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS034,2005-08-08,R64,Dinara Safina,Kristina Brandi,RUS,PUR,12.0,,7-6(5),6-3,,,190950,20323,W-T2-USA-03A-2005,2005,Dinara Safina,Kristina Brandi,RUS,PUR,12.0,,,Dinara Safina,Kristina Brandi,2,"7-6(5),6-3",,2005-08-08,,Los Angeles,,,,,190950,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS038,2005-08-08,R64,Klara Koukalova,Maja Matevzic,CZE,SLO,15.0,,7-6(3),6-1,,,110492,130556,W-T2-USA-03A-2005,2005,Klara Koukalova,Maja Matevzic,CZE,SLO,15.0,,,Klara Koukalova,Maja Matevzic,2,"7-6(3),6-1",,2005-08-08,,Los Angeles,,,,,110492,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS039,2005-08-08,R64,Amy Frazier,Abigail Spears,USA,USA,,,7-6(6),6-0,,,60034,190771,W-T2-USA-03A-2005,2005,Amy Frazier,Abigail Spears,USA,USA,,,,Amy Frazier,Abigail Spears,2,"7-6(6),6-0",,2005-08-08,,Los Angeles,,,,,60034,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS037,2005-08-08,R64,Jill Craybas,Virginia Ruano Pascual,USA,ESP,,,6-0,4-6,6-3,,30294,180160,W-T2-USA-03A-2005,2005,Jill Craybas,Virginia Ruano Pascual,USA,ESP,,,WC,Jill Craybas,Virginia Ruano Pascual,3,"6-0,4-6,6-3",,2005-08-08,,Los Angeles,,,,,30294,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS042,2005-08-08,R64,Varvara Lepchenko,Galina Voskoboeva,USA,KAZ,,,6-1,7-6(6),,,120420,310419,W-T2-USA-03A-2005,2005,Varvara Lepchenko,Galina Voskoboeva,USA,KAZ,,,LL,Varvara Lepchenko,Galina Voskoboeva,2,"6-1,7-6(6)",,2005-08-08,,Los Angeles,,,,,120420,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS041,2005-08-08,R64,Shuai Peng,Maria Vento Kabchi,CHN,VEN,,,7-6(5),6-0,,,160471,220070,W-T2-USA-03A-2005,2005,Shuai Peng,Maria Vento Kabchi,CHN,VEN,,,,Shuai Peng,Maria Vento Kabchi,2,"7-6(5),6-0",,2005-08-08,,Los Angeles,,,,,160471,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS040,2005-08-08,R64,Francesca Schiavone,Dally Randriantefy,ITA,MAD,13.0,,7-5,6-3,,,190666,180234,W-T2-USA-03A-2005,2005,Francesca Schiavone,Dally Randriantefy,ITA,MAD,13.0,,,Francesca Schiavone,Dally Randriantefy,2,"7-5,6-3",,2005-08-08,,Los Angeles,,,,,190666,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS045,2005-08-08,R64,Gisela Dulko,Fabiola Zuluaga,ARG,COL,14.0,,6-3,6-3,,,40388,260078,W-T2-USA-03A-2005,2005,Gisela Dulko,Fabiola Zuluaga,ARG,COL,14.0,,,Gisela Dulko,Fabiola Zuluaga,2,"6-3,6-3",,2005-08-08,,Los Angeles,,,,,40388,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS044,2005-08-08,R64,Conchita Martinez,Mashona Washington,ESP,USA,,,6-1,6-4,,,130113,230186,W-T2-USA-03A-2005,2005,Conchita Martinez,Mashona Washington,ESP,USA,,,,Conchita Martinez,Mashona Washington,2,"6-1,6-4",,2005-08-08,,Los Angeles,,,,,130113,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
