tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS026,2005-07-18,R32,Martina Muller,Lucie Safarova,GER,CZE,,,3-6,6-1,6-1,,130631,310553,W-T4-ITA-02A-2005,2005,Martina Muller,Lucie Safarova,GER,CZE,,,LL,Martina Muller,Lucie Safarova,3,"3-6,6-1,6-1",,2005-07-18,,Palermo,,,,,130631,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS027,2005-07-18,R32,Nuria Llagostera Vives,Alona Bondarenko,ESP,UKR,4.0,,6-2,6-0,,,120317,20608,W-T4-ITA-02A-2005,2005,Nuria Llagostera Vives,Alona Bondarenko,ESP,UKR,4.0,,,Nuria Llagostera Vives,Alona Bondarenko,2,"6-2,6-0",,2005-07-18,,Palermo,,,,,120317,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS030,2005-07-18,R32,Roberta Vinci,Martina Sucha,ITA,SVK,7.0,,5-7,6-4,6-4,,220214,190295,W-T4-ITA-02A-2005,2005,Roberta Vinci,Martina Sucha,ITA,SVK,7.0,,,Roberta Vinci,Martina Sucha,3,"5-7,6-4,6-4",,2005-07-18,,Palermo,,,,,220214,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS031,2005-07-18,R32,Jelena Kostanic Tosic,Lourdes Dominguez Lino,CRO,ESP,,,2-6,6-2,6-2,,110380,40300,W-T4-ITA-02A-2005,2005,Jelena Kostanic Tosic,Lourdes Dominguez Lino,CRO,ESP,,,,Jelena Kostanic Tosic,Lourdes Dominguez Lino,3,"2-6,6-2,6-2",,2005-07-18,,Palermo,,,,,110380,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS029,2005-07-18,R32,Emmanuelle Gagliardi,Kirsten Flipkens,SUI,BEL,,,6-2,2-6,6-1,,70245,310331,W-T4-ITA-02A-2005,2005,Emmanuelle Gagliardi,Kirsten Flipkens,SUI,BEL,,,,Emmanuelle Gagliardi,Kirsten Flipkens,3,"6-2,2-6,6-1",,2005-07-18,,Palermo,,,,,70245,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS028,2005-07-18,R32,Flavia Pennetta,Antonella Serra Zanetti,ITA,ITA,2.0,,6-2,7-5,,,160391,190613,W-T4-ITA-02A-2005,2005,Flavia Pennetta,Antonella Serra Zanetti,ITA,ITA,2.0,,,Flavia Pennetta,Antonella Serra Zanetti,2,"6-2,7-5",,2005-07-18,,Palermo,,,,,160391,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS010,2005-07-18,R16,Tsvetana Pironkova,Anna Smashnova,BUL,ISR,,,7-6(0),6-4,,,311041,190361,W-T4-ITA-02A-2005,2005,Tsvetana Pironkova,Anna Smashnova,BUL,ISR,,,,Tsvetana Pironkova,Anna Smashnova,2,"7-6(0),6-4",,2005-07-18,,Palermo,,,,,311041,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS011,2005-07-18,R16,Nathalie Vierin,Marta Domachowska,ITA,POL,,6.0,6-2,6-3,,,220240,310338,W-T4-ITA-02A-2005,2005,Nathalie Vierin,Marta Domachowska,ITA,POL,,6.0,WC,Nathalie Vierin,Marta Domachowska,2,"6-2,6-3",,2005-07-18,,Palermo,,,,,220240,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS008,2005-07-18,R16,Anabel Medina Garrigues,Conchita Martinez Granados,ESP,ESP,3.0,,7-5,6-2,,,130611,130396,W-T4-ITA-02A-2005,2005,Anabel Medina Garrigues,Conchita Martinez Granados,ESP,ESP,3.0,,,Anabel Medina Garrigues,Conchita Martinez Granados,2,"7-5,6-2",,2005-07-18,,Palermo,,,,,130611,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS009,2005-07-18,R16,Mariana Diaz Oliva,Catalina Castano,ARG,COL,,,6-1,7-6(6),,,40198,30360,W-T4-ITA-02A-2005,2005,Mariana Diaz Oliva,Catalina Castano,ARG,COL,,,,Mariana Diaz Oliva,Catalina Castano,2,"6-1,7-6(6)",,2005-07-18,,Palermo,,,,,40198,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS012,2005-07-18,R16,Klara Koukalova,Maret Ani,CZE,EST,5.0,,6-2,1-6,6-3,,110492,10278,W-T4-ITA-02A-2005,2005,Klara Koukalova,Maret Ani,CZE,EST,5.0,,,Klara Koukalova,Maret Ani,3,"6-2,1-6,6-3",,2005-07-18,,Palermo,,,,,110492,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-ITA-02A-2005,2005,Palermo,T4,2005-07-18,,Clay,,,32,,,LS013,2005-07-18,R16,Martina Muller,Nuria Llagostera Vives,GER,ESP,,4.0,4-6,6-1,6-2,,130631,120317,W-T4-ITA-02A-2005,2005,Martina Muller,Nuria Llagostera Vives,GER,ESP,,4.0,LL,Martina Muller,Nuria Llagostera Vives,3,"4-6,6-1,6-2",,2005-07-18,,Palermo,,,,,130631,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
