tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS022,2019-04-29,R32,Ysaline Bonaventure,Magdalena Rybarikova,BEL,SVK,,,2-6,6-1,7-6(7),,317317,312580,1005,2019,Ysaline Bonaventure,Magdalena Rybarikova,BEL,SVK,,,Q,Ysaline Bonaventure,Magdalena Rybarikova,3,"2-6,6-1,7-6(7)",,2019-04-29,02:01:00,Rabat,,,,,317317,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS023,2019-04-29,R32,Tamara Zidansek,Yulia Putintseva,SLO,KAZ,,3.0,3-6,6-4,6-3,,323079,317683,1005,2019,Tamara Zidansek,Yulia Putintseva,SLO,KAZ,,3.0,,Tamara Zidansek,Yulia Putintseva,3,"3-6,6-4,6-3",,2019-04-29,02:22:00,Rabat,,,,,323079,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS016,2019-04-29,R32,Maria Sakkari,Olga Danilovic,GRE,SRB,6.0,,6-0,6-2,,,318312,324934,1005,2019,Maria Sakkari,Olga Danilovic,GRE,SRB,6.0,,,Maria Sakkari,Olga Danilovic,2,"6-0,6-2",,2019-04-29,01:04:00,Rabat,,,,,318312,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS017,2019-04-29,R32,Isabella Shinikova,Tatjana Maria,BUL,GER,,,6-4,6-2,,,316588,310440,1005,2019,Isabella Shinikova,Tatjana Maria,BUL,GER,,,WC,Isabella Shinikova,Tatjana Maria,2,"6-4,6-2",,2019-04-29,01:04:00,Rabat,,,,,316588,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS019,2019-04-29,R32,Ivana Jorovic,Magda Linette,SRB,POL,,,6-3,6-2,,,320360,315130,1005,2019,Ivana Jorovic,Magda Linette,SRB,POL,,,,Ivana Jorovic,Magda Linette,2,"6-3,6-2",,2019-04-29,01:15:00,Rabat,,,,,320360,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS018,2019-04-29,R32,Elise Mertens,Kirsten Flipkens,BEL,BEL,1.0,,6-3,6-1,,,317964,310331,1005,2019,Elise Mertens,Kirsten Flipkens,BEL,BEL,1.0,,,Elise Mertens,Kirsten Flipkens,2,"6-3,6-1",,2019-04-29,01:03:00,Rabat,,,,,317964,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS013,2019-04-29,R16,Su Wei Hsieh,Lara Arruabarrena,TPE,ESP,2.0,,4-6,7-5,6-3,,310053,315296,1005,2019,Su Wei Hsieh,Lara Arruabarrena,TPE,ESP,2.0,,,Su Wei Hsieh,Lara Arruabarrena,3,"4-6,7-5,6-3",,2019-04-29,01:58:00,Rabat,,,,,310053,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS012,2019-04-29,R16,Johanna Konta,Ana Bogdan,GBR,ROU,7.0,,6-1,6-7(6),6-2,,313907,315427,1005,2019,Johanna Konta,Ana Bogdan,GBR,ROU,7.0,,,Johanna Konta,Ana Bogdan,3,"6-1,6-7(6),6-2",,2019-04-29,01:59:00,Rabat,,,,,313907,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS014,2019-04-29,R16,Ajla Tomljanovic,Timea Bacsinszky,AUS,SUI,4.0,,6-4,1-6,6-2,,315232,311579,1005,2019,Ajla Tomljanovic,Timea Bacsinszky,AUS,SUI,4.0,,,Ajla Tomljanovic,Timea Bacsinszky,3,"6-4,1-6,6-2",,2019-04-29,01:50:00,Rabat,,,,,315232,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS015,2019-04-29,R16,Rebecca Peterson,Polona Hercog,SWE,SLO,,,7-5,3-6,6-1,,317771,313968,1005,2019,Rebecca Peterson,Polona Hercog,SWE,SLO,,,,Rebecca Peterson,Polona Hercog,3,"7-5,3-6,6-1",,2019-04-29,02:25:00,Rabat,,,,,317771,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS010,2019-04-29,R16,Alison Van Uytvanck,Varvara Lepchenko,BEL,USA,8.0,,6-4,6-0,,,317819,120420,1005,2019,Alison Van Uytvanck,Varvara Lepchenko,BEL,USA,8.0,,,Alison Van Uytvanck,Varvara Lepchenko,2,"6-4,6-0",,2019-04-29,01:11:00,Rabat,,,,,317819,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS011,2019-04-29,R16,Ysaline Bonaventure,Tamara Zidansek,BEL,SLO,,,6-4,2-6,6-3,,317317,323079,1005,2019,Ysaline Bonaventure,Tamara Zidansek,BEL,SLO,,,Q,Ysaline Bonaventure,Tamara Zidansek,3,"6-4,2-6,6-3",,2019-04-29,01:52:00,Rabat,,,,,317317,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS008,2019-04-29,R16,Maria Sakkari,Isabella Shinikova,GRE,BUL,6.0,,6-4,6-4,,,318312,316588,1005,2019,Maria Sakkari,Isabella Shinikova,GRE,BUL,6.0,,,Maria Sakkari,Isabella Shinikova,2,"6-4,6-4",,2019-04-29,01:22:00,Rabat,,,,,318312,,316588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2019,Rabat,I,2019-04-29,,Clay,,,32,,,LS009,2019-04-29,R16,Elise Mertens,Ivana Jorovic,BEL,SRB,1.0,,6-4,6-0,,,317964,320360,1005,2019,Elise Mertens,Ivana Jorovic,BEL,SRB,1.0,,,Elise Mertens,Ivana Jorovic,2,"6-4,6-0",,2019-04-29,01:21:00,Rabat,,,,,317964,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
