tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS074,1994-01-17,R128,Elena Makarova,Sandra Wasserman,RUS,BEL,,,6-4,6-3,,,,,W-SL-AUS-01A-1994,1994,Elena Makarova,Sandra Wasserman,RUS,BEL,,,Q,Elena Makarova,Sandra Wasserman,2,"6-4,6-3",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS075,1994-01-17,R128,Rene Simpson,Nicole Pratt,CAN,AUS,,,6-3,6-0,,,,160078,W-SL-AUS-01A-1994,1994,Rene Simpson,Nicole Pratt,CAN,AUS,,,,Rene Simpson,Nicole Pratt,2,"6-3,6-0",,1994-01-17,,Australian Open,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS079,1994-01-17,R128,Nadin Ercegovic,Robin White,CRO,USA,,,4-6,6-3,7-5,,,,W-SL-AUS-01A-1994,1994,Nadin Ercegovic,Robin White,CRO,USA,,,,Nadin Ercegovic,Robin White,3,"4-6,6-3,7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS078,1994-01-17,R128,Caroline Kuhlman,Karin Kschwendt,USA,AUT,,,6-4,6-1,,,,110053,W-SL-AUS-01A-1994,1994,Caroline Kuhlman,Karin Kschwendt,USA,AUT,,,,Caroline Kuhlman,Karin Kschwendt,2,"6-4,6-1",,1994-01-17,,Australian Open,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS077,1994-01-17,R128,Ines Gorrochategui,Kristin Godridge,ARG,HKG,,,6-4,6-3,,,,,W-SL-AUS-01A-1994,1994,Ines Gorrochategui,Kristin Godridge,ARG,HKG,,,,Ines Gorrochategui,Kristin Godridge,2,"6-4,6-3",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS076,1994-01-17,R128,Mary Joe Fernandez,Elly Hakami,USA,USA,6.0,,6-4,6-3,,,,,W-SL-AUS-01A-1994,1994,Mary Joe Fernandez,Elly Hakami,USA,USA,6.0,,,Mary Joe Fernandez,Elly Hakami,2,"6-4,6-3",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS088,1994-01-17,R128,Conchita Martinez,Natalia Zvereva,ESP,BLR,3.0,,5-7,6-4,6-3,,130113,,W-SL-AUS-01A-1994,1994,Conchita Martinez,Natalia Zvereva,ESP,BLR,3.0,,,Conchita Martinez,Natalia Zvereva,3,"5-7,6-4,6-3",,1994-01-17,,Australian Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS089,1994-01-17,R128,Patty Fendick,Tina Krizan,USA,SLO,,,6-4,6-4,,,,110193,W-SL-AUS-01A-1994,1994,Patty Fendick,Tina Krizan,USA,SLO,,,,Patty Fendick,Tina Krizan,2,"6-4,6-4",,1994-01-17,,Australian Open,,,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS090,1994-01-17,R128,Amy Frazier,Liz Smylie,USA,AUS,,,6-1,2-6,6-2,,60034,,W-SL-AUS-01A-1994,1994,Amy Frazier,Liz Smylie,USA,AUS,,,,Amy Frazier,Liz Smylie,3,"6-1,2-6,6-2",,1994-01-17,,Australian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS091,1994-01-17,R128,Radka Bobkova,Christina Papadaki,CZE,GRE,,,6-1,6-3,,,20114,,W-SL-AUS-01A-1994,1994,Radka Bobkova,Christina Papadaki,CZE,GRE,,,,Radka Bobkova,Christina Papadaki,2,"6-1,6-3",,1994-01-17,,Australian Open,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS094,1994-01-17,R128,Kristine Kunce,Janette Husarova,AUS,SVK,,,3-6,7-6(3),7-5,,,80219,W-SL-AUS-01A-1994,1994,Kristine Kunce,Janette Husarova,AUS,SVK,,,,Kristine Kunce,Janette Husarova,3,"3-6,7-6(3),7-5",,1994-01-17,,Australian Open,,,,,,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS095,1994-01-17,R128,Marketa Kochta,Joannette Kruger,GER,RSA,,,6-2,4-6,7-5,,110181,110167,W-SL-AUS-01A-1994,1994,Marketa Kochta,Joannette Kruger,GER,RSA,,,,Marketa Kochta,Joannette Kruger,3,"6-2,4-6,7-5",,1994-01-17,,Australian Open,,,,,110181,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS092,1994-01-17,R128,Chanda Rubin,Katerina Maleeva,USA,BUL,,,6-4,6-3,,,180175,,W-SL-AUS-01A-1994,1994,Chanda Rubin,Katerina Maleeva,USA,BUL,,,,Chanda Rubin,Katerina Maleeva,2,"6-4,6-3",,1994-01-17,,Australian Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
