tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS012,2023-02-06,R16,Liudmila Samsonova,Barbora Krejcikova,RUS,CZE,8.0,,7-5,7-6(6),,,322222,318314,2088,2023,Liudmila Samsonova,Barbora Krejcikova,RUS,CZE,8.0,,,Liudmila Samsonova,Barbora Krejcikova,2,"7-5,7-6(6)",,2023-02-06,02:24:00,Abu Dhabi,,,,,322222,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS010,2023-02-06,R16,Beatriz Haddad Maia,Yulia Putintseva,BRA,KAZ,6.0,,6-4,6-7(5),7-6(4),,318176,317683,2088,2023,Beatriz Haddad Maia,Yulia Putintseva,BRA,KAZ,6.0,,,Beatriz Haddad Maia,Yulia Putintseva,3,"6-4,6-7(5),7-6(4)",,2023-02-06,03:13:00,Abu Dhabi,,,,,318176,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS011,2023-02-06,R16,Elena Rybakina,Karolina Pliskova,KAZ,CZE,3.0,,6-4,6-2,,,324166,313974,2088,2023,Elena Rybakina,Karolina Pliskova,KAZ,CZE,3.0,,,Elena Rybakina,Karolina Pliskova,2,"6-4,6-2",,2023-02-06,01:09:00,Abu Dhabi,,,,,324166,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS009,2023-02-06,R16,Shelby Rogers,Anett Kontaveit,USA,EST,,7.0,4-6,6-3,4-1,,317421,318425,2088,2023,Shelby Rogers,Anett Kontaveit,USA,EST,,7.0,Q,Shelby Rogers,Anett Kontaveit,3,"4-6,6-3,4-1",,2023-02-06,01:43:00,Abu Dhabi,,,,,317421,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS008,2023-02-06,R16,Belinda Bencic,Marta Kostyuk,SUI,UKR,2.0,,6-4,7-5,,,319001,326482,2088,2023,Belinda Bencic,Marta Kostyuk,SUI,UKR,2.0,,,Belinda Bencic,Marta Kostyuk,2,"6-4,7-5",,2023-02-06,01:35:00,Abu Dhabi,,,,,319001,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS031,2023-02-06,R32,Jil Teichmann,Dayana Yastremska,SUI,UKR,,,6-3,7-6(5),,,320926,324261,2088,2023,Jil Teichmann,Dayana Yastremska,SUI,UKR,,,,Jil Teichmann,Dayana Yastremska,2,"6-3,7-6(5)",,2023-02-06,01:41:00,Abu Dhabi,,,,,320926,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS028,2023-02-06,R32,Qinwen Zheng,Rebecca Marino,CHN,CAN,,,6-3,6-3,,,328120,313485,2088,2023,Qinwen Zheng,Rebecca Marino,CHN,CAN,,,,Qinwen Zheng,Rebecca Marino,2,"6-3,6-3",,2023-02-06,01:18:00,Abu Dhabi,,,,,328120,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS029,2023-02-06,R32,Jelena Ostapenko,Danielle Collins,LAT,USA,5.0,,7-5,1-6,7-5,,319939,316925,2088,2023,Jelena Ostapenko,Danielle Collins,LAT,USA,5.0,,,Jelena Ostapenko,Danielle Collins,3,"7-5,1-6,7-5",,2023-02-06,02:18:00,Abu Dhabi,,,,,319939,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS027,2023-02-06,R32,Elise Mertens,Martina Trevisan,BEL,ITA,,,6-0,6-2,,,317964,316266,2088,2023,Elise Mertens,Martina Trevisan,BEL,ITA,,,,Elise Mertens,Martina Trevisan,2,"6-0,6-2",,2023-02-06,01:15:00,Abu Dhabi,,,,,317964,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS025,2023-02-06,R32,Barbora Krejcikova,Elena Gabriela Ruse,CZE,ROU,,,6-1,6-4,,,318314,320408,2088,2023,Barbora Krejcikova,Elena Gabriela Ruse,CZE,ROU,,,,Barbora Krejcikova,Elena Gabriela Ruse,2,"6-1,6-4",,2023-02-06,01:14:00,Abu Dhabi,,,,,318314,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS024,2023-02-06,R32,Liudmila Samsonova,Claire Liu,RUS,USA,8.0,,3-6,6-2,6-0,,322222,323966,2088,2023,Liudmila Samsonova,Claire Liu,RUS,USA,8.0,,,Liudmila Samsonova,Claire Liu,3,"3-6,6-2,6-0",,2023-02-06,01:56:00,Abu Dhabi,,,,,322222,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS020,2023-02-06,R32,Beatriz Haddad Maia,Marie Bouzkova,BRA,CZE,6.0,,4-6,6-3,6-0,,318176,320983,2088,2023,Beatriz Haddad Maia,Marie Bouzkova,BRA,CZE,6.0,,,Beatriz Haddad Maia,Marie Bouzkova,3,"4-6,6-3,6-0",,2023-02-06,02:26:00,Abu Dhabi,,,,,318176,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,Abu Dhabi,P,2023-02-06,,Hard,,,32,,,LS021,2023-02-06,R32,Yulia Putintseva,Bianca Andreescu,KAZ,CAN,,,7-6(2),6-2,,,317683,325088,2088,2023,Yulia Putintseva,Bianca Andreescu,KAZ,CAN,,,Q,Yulia Putintseva,Bianca Andreescu,2,"7-6(2),6-2",,2023-02-06,01:40:00,Abu Dhabi,,,,,317683,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
