tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS021,2017-01-09,R32,Dominika Cibulkova,Laura Siegemund,SVK,GER,3.0,,6-2,6-0,,,312894,310926,M001,2017,Dominika Cibulkova,Laura Siegemund,SVK,GER,3.0,,,Dominika Cibulkova,Laura Siegemund,2,"6-2,6-0",,2017-01-09,01:16:00,Sydney,,,,,312894,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS016,2017-01-09,R32,Johanna Konta,Arina Rodionova,GBR,AUS,6.0,,6-3,6-4,,,313907,312413,M001,2017,Johanna Konta,Arina Rodionova,GBR,AUS,6.0,,,Johanna Konta,Arina Rodionova,2,"6-3,6-4",,2017-01-09,01:31:00,Sydney,,,,,313907,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS017,2017-01-09,R32,Daria Saville,Donna Vekic,AUS,CRO,,,6-3,7-6(1),,,315997,318516,M001,2017,Daria Saville,Donna Vekic,AUS,CRO,,,,Daria Saville,Donna Vekic,2,"6-3,7-6(1)",,2017-01-09,01:41:00,Sydney,,,,,315997,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS018,2017-01-09,R32,Daria Kasatkina,Timea Babos,RUS,HUN,,,3-6,6-4,6-2,,322082,317070,M001,2017,Daria Kasatkina,Timea Babos,RUS,HUN,,,,Daria Kasatkina,Timea Babos,3,"3-6,6-4,6-2",,2017-01-09,01:52:00,Sydney,,,,,322082,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS012,2017-01-09,R16,Agnieszka Radwanska,Christina Mchale,POL,USA,2.0,,7-6(1),6-1,,,312251,314917,M001,2017,Agnieszka Radwanska,Christina Mchale,POL,USA,2.0,,,Agnieszka Radwanska,Christina Mchale,2,"7-6(1),6-1",,2017-01-09,01:51:00,Sydney,,,,,312251,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS013,2017-01-09,R16,Ying Ying Duan,Coco Vandeweghe,CHN,USA,,,6-3,6-2,,,314492,314464,M001,2017,Ying Ying Duan,Coco Vandeweghe,CHN,USA,,,Q,Ying Ying Duan,Coco Vandeweghe,2,"6-3,6-2",,2017-01-09,01:03:00,Sydney,,,,,314492,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS014,2017-01-09,R16,Barbora Strycova,Roberta Vinci,CZE,ITA,,9.0,6-2,6-3,,,190879,220214,M001,2017,Barbora Strycova,Roberta Vinci,CZE,ITA,,9.0,,Barbora Strycova,Roberta Vinci,2,"6-2,6-3",,2017-01-09,01:19:00,Sydney,,,,,190879,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS015,2017-01-09,R16,Caroline Wozniacki,Yulia Putintseva,DEN,KAZ,10.0,,6-0,7-5,,,313402,317683,M001,2017,Caroline Wozniacki,Yulia Putintseva,DEN,KAZ,10.0,,,Caroline Wozniacki,Yulia Putintseva,2,"6-0,7-5",,2017-01-09,01:18:00,Sydney,,,,,313402,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS011,2017-01-09,R16,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,RUS,RUS,,5.0,7-5,6-3,,,313796,110552,M001,2017,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,RUS,RUS,,5.0,,Anastasia Pavlyuchenkova,Svetlana Kuznetsova,2,"7-5,6-3",,2017-01-09,01:38:00,Sydney,,,,,313796,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS010,2017-01-09,R16,Eugenie Bouchard,Dominika Cibulkova,CAN,SVK,,3.0,6-4,6-3,,,316161,312894,M001,2017,Eugenie Bouchard,Dominika Cibulkova,CAN,SVK,,3.0,WC,Eugenie Bouchard,Dominika Cibulkova,2,"6-4,6-3",,2017-01-09,01:39:00,Sydney,,,,,316161,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS008,2017-01-09,R16,Johanna Konta,Daria Saville,GBR,AUS,6.0,,6-1,6-3,,,313907,315997,M001,2017,Johanna Konta,Daria Saville,GBR,AUS,6.0,,,Johanna Konta,Daria Saville,2,"6-1,6-3",,2017-01-09,01:20:00,Sydney,,,,,313907,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS009,2017-01-09,R16,Daria Kasatkina,Angelique Kerber,RUS,GER,,1.0,7-6(5),6-2,,,322082,311470,M001,2017,Daria Kasatkina,Angelique Kerber,RUS,GER,,1.0,,Daria Kasatkina,Angelique Kerber,2,"7-6(5),6-2",,2017-01-09,01:32:00,Sydney,,,,,322082,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS006,2017-01-09,QF,Agnieszka Radwanska,Ying Ying Duan,POL,CHN,2.0,,6-3,6-2,,,312251,314492,M001,2017,Agnieszka Radwanska,Ying Ying Duan,POL,CHN,2.0,,,Agnieszka Radwanska,Ying Ying Duan,2,"6-3,6-2",,2017-01-09,01:19:00,Sydney,,,,,312251,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M001,2017,Sydney,I,2017-01-09,,Hard,,,32,,,LS007,2017-01-09,QF,Barbora Strycova,Caroline Wozniacki,CZE,DEN,,10.0,7-5,6-7(6),6-4,,190879,313402,M001,2017,Barbora Strycova,Caroline Wozniacki,CZE,DEN,,10.0,,Barbora Strycova,Caroline Wozniacki,3,"7-5,6-7(6),6-4",,2017-01-09,03:20:00,Sydney,,,,,190879,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
