tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS039,2016-07-25,R64,Andrea Petkovic,Alize Cornet,GER,FRA,,,7-6(1),6-3,,,310770,312121,806,2016,Andrea Petkovic,Alize Cornet,GER,FRA,,,,Andrea Petkovic,Alize Cornet,2,"7-6(1),6-3",,2016-07-25,01:55:00,Montreal,,,,,310770,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS037,2016-07-25,R64,Alla Kudryavtseva,Kristina Mladenovic,RUS,FRA,,,7-6(5),1-6,6-3,,311362,315616,806,2016,Alla Kudryavtseva,Kristina Mladenovic,RUS,FRA,,,Q,Alla Kudryavtseva,Kristina Mladenovic,3,"7-6(5),1-6,6-3",,2016-07-25,02:15:00,Montreal,,,,,311362,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS051,2016-07-25,R64,Barbora Strycova,Caroline Garcia,CZE,FRA,,,2-6,6-3,6-3,,190879,315391,806,2016,Barbora Strycova,Caroline Garcia,CZE,FRA,,,,Barbora Strycova,Caroline Garcia,3,"2-6,6-3,6-3",,2016-07-25,02:03:00,Montreal,,,,,190879,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS049,2016-07-25,R64,Madison Brengle,Kate Makarova,USA,RUS,,,6-4,1-6,6-4,,312328,,806,2016,Madison Brengle,Kate Makarova,USA,RUS,,,,Madison Brengle,Kate Makarova,3,"6-4,1-6,6-4",,2016-07-25,01:59:00,Montreal,,,,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS048,2016-07-25,R64,Madison Keys,Elena Vesnina,USA,RUS,10,,6-4,6-0,,,316959,311220,806,2016,Madison Keys,Elena Vesnina,USA,RUS,10,,,Madison Keys,Elena Vesnina,2,"6-4,6-0",,2016-07-25,00:56:00,Montreal,,,,,316959,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS052,2016-07-25,R64,Anastasia Pavlyuchenkova,Yulia Putintseva,RUS,KAZ,16,,6-4,1-6,7-5,,313796,317683,806,2016,Anastasia Pavlyuchenkova,Yulia Putintseva,RUS,KAZ,16,,,Anastasia Pavlyuchenkova,Yulia Putintseva,3,"6-4,1-6,7-5",,2016-07-25,02:19:00,Montreal,,,,,313796,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS053,2016-07-25,R64,Christina Mchale,Shuai Zhang,USA,CHN,,,6-2,3-0,,,314917,311779,806,2016,Christina Mchale,Shuai Zhang,USA,CHN,,,LL,Christina Mchale,Shuai Zhang,2,"6-2,3-0",,2016-07-25,01:00:00,Montreal,,,,,314917,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS055,2016-07-25,R64,Monica Niculescu,Jelena Ostapenko,ROU,LAT,,,3-6,7-5,6-1,,310775,319939,806,2016,Monica Niculescu,Jelena Ostapenko,ROU,LAT,,,,Monica Niculescu,Jelena Ostapenko,3,"3-6,7-5,6-1",,2016-07-25,02:14:00,Montreal,,,,,310775,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS056,2016-07-25,R64,Kristina Kucova,Yanina Wickmayer,SVK,BEL,,,4-6,6-2,6-3,,312673,312536,806,2016,Kristina Kucova,Yanina Wickmayer,SVK,BEL,,,Q,Kristina Kucova,Yanina Wickmayer,3,"4-6,6-2,6-3",,2016-07-25,01:36:00,Montreal,,,,,312673,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS058,2016-07-25,R64,Eugenie Bouchard,Lucie Safarova,CAN,CZE,,,6-3,3-6,7-6(3),,316161,310553,806,2016,Eugenie Bouchard,Lucie Safarova,CAN,CZE,,,,Eugenie Bouchard,Lucie Safarova,3,"6-3,3-6,7-6(3)",,2016-07-25,02:13:00,Montreal,,,,,316161,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS059,2016-07-25,R64,Dominika Cibulkova,Mariana Duque Marino,SVK,COL,11,,6-2,6-2,,,312894,312572,806,2016,Dominika Cibulkova,Mariana Duque Marino,SVK,COL,11,,,Dominika Cibulkova,Mariana Duque Marino,2,"6-2,6-2",,2016-07-25,01:13:00,Montreal,,,,,312894,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS060,2016-07-25,R64,Johanna Konta,Shelby Rogers,GBR,USA,15,,6-4,6-2,,,313907,317421,806,2016,Johanna Konta,Shelby Rogers,GBR,USA,15,,,Johanna Konta,Shelby Rogers,2,"6-4,6-2",,2016-07-25,01:21:00,Montreal,,,,,313907,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS061,2016-07-25,R64,Vania King,Timea Babos,USA,HUN,,,6-4,3-6,7-6(5),,311550,317070,806,2016,Vania King,Timea Babos,USA,HUN,,,Q,Vania King,Timea Babos,3,"6-4,3-6,7-6(5)",,2016-07-25,02:35:00,Montreal,,,,,311550,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS063,2016-07-25,R64,Naomi Broady,Monica Puig,GBR,PUR,,,3-6,6-4,6-2,,313941,317755,806,2016,Naomi Broady,Monica Puig,GBR,PUR,,,Q,Naomi Broady,Monica Puig,3,"3-6,6-4,6-2",,2016-07-25,02:03:00,Montreal,,,,,313941,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,6,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
