tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS026,2005-08-22,R32,Anna Lena Groenefeld,Jelena Kostanic Tosic,GER,CRO,,,6-4,6-1,,,310318,110380,W-T2-USA-04A-2005,2005,Anna Lena Groenefeld,Jelena Kostanic Tosic,GER,CRO,,,,Anna Lena Groenefeld,Jelena Kostanic Tosic,2,"6-4,6-1",,2005-08-22,,New Haven,,,,,310318,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS025,2005-08-22,R32,Elena Likhovtseva,Marion Bartoli,RUS,FRA,,,4-6,7-6(7),6-3,,120151,20631,W-T2-USA-04A-2005,2005,Elena Likhovtseva,Marion Bartoli,RUS,FRA,,,,Elena Likhovtseva,Marion Bartoli,3,"4-6,7-6(7),6-3",,2005-08-22,,New Haven,,,,,120151,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS008,2005-08-22,R16,Lindsay Davenport,Kveta Peschke,USA,CZE,1.0,,6-4,6-1,,,40106,80218,W-T2-USA-04A-2005,2005,Lindsay Davenport,Kveta Peschke,USA,CZE,1.0,,,Lindsay Davenport,Kveta Peschke,2,"6-4,6-1",,2005-08-22,,New Haven,,,,,40106,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS009,2005-08-22,R16,Daniela Hantuchova,Patty Schnyder,SVK,SUI,,6.0,5-7,6-2,6-4,,80394,190519,W-T2-USA-04A-2005,2005,Daniela Hantuchova,Patty Schnyder,SVK,SUI,,6.0,,Daniela Hantuchova,Patty Schnyder,3,"5-7,6-2,6-4",,2005-08-22,,New Haven,,,,,80394,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS011,2005-08-22,R16,Jie Zheng,Jamea Jackson,CHN,USA,,,6-3,6-4,,,260144,100164,W-T2-USA-04A-2005,2005,Jie Zheng,Jamea Jackson,CHN,USA,,,LL,Jie Zheng,Jamea Jackson,2,"6-3,6-4",,2005-08-22,,New Haven,,,,,260144,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS010,2005-08-22,R16,Anna Chakvetadze,Maria Kirilenko,RUS,RUS,,,6-3,6-3,,,310623,310577,W-T2-USA-04A-2005,2005,Anna Chakvetadze,Maria Kirilenko,RUS,RUS,,,,Anna Chakvetadze,Maria Kirilenko,2,"6-3,6-3",,2005-08-22,,New Haven,,,,,310623,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS014,2005-08-22,R16,Anabel Medina Garrigues,Gisela Dulko,ESP,ARG,,,6-0,6-7(10),6-4,,130611,40388,W-T2-USA-04A-2005,2005,Anabel Medina Garrigues,Gisela Dulko,ESP,ARG,,,,Anabel Medina Garrigues,Gisela Dulko,3,"6-0,6-7(10),6-4",,2005-08-22,,New Haven,,,,,130611,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS015,2005-08-22,R16,Elena Dementieva,Vera Dushevina,RUS,RUS,4.0,,6-2,6-4,,,40289,310625,W-T2-USA-04A-2005,2005,Elena Dementieva,Vera Dushevina,RUS,RUS,4.0,,,Elena Dementieva,Vera Dushevina,2,"6-2,6-4",,2005-08-22,,New Haven,,,,,40289,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS013,2005-08-22,R16,Anna Lena Groenefeld,Meghann Shaughnessy,GER,USA,,,6-3,7-5,,,310318,190565,W-T2-USA-04A-2005,2005,Anna Lena Groenefeld,Meghann Shaughnessy,GER,USA,,,,Anna Lena Groenefeld,Meghann Shaughnessy,2,"6-3,7-5",,2005-08-22,,New Haven,,,,,310318,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS012,2005-08-22,R16,Amelie Mauresmo,Elena Likhovtseva,FRA,RUS,2.0,,6-1,6-3,,,130450,120151,W-T2-USA-04A-2005,2005,Amelie Mauresmo,Elena Likhovtseva,FRA,RUS,2.0,,,Amelie Mauresmo,Elena Likhovtseva,2,"6-1,6-3",,2005-08-22,,New Haven,,,,,130450,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS004,2005-08-22,QF,Lindsay Davenport,Daniela Hantuchova,USA,SVK,1.0,,6-2,7-6(5),,,40106,80394,W-T2-USA-04A-2005,2005,Lindsay Davenport,Daniela Hantuchova,USA,SVK,1.0,,,Lindsay Davenport,Daniela Hantuchova,2,"6-2,7-6(5)",,2005-08-22,,New Haven,,,,,40106,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS005,2005-08-22,QF,Anna Chakvetadze,Jie Zheng,RUS,CHN,,,6-4,6-4,,,310623,260144,W-T2-USA-04A-2005,2005,Anna Chakvetadze,Jie Zheng,RUS,CHN,,,,Anna Chakvetadze,Jie Zheng,2,"6-4,6-4",,2005-08-22,,New Haven,,,,,310623,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-04A-2005,2005,New Haven,T2,2005-08-22,,Hard,,,28,,,LS007,2005-08-22,QF,Anabel Medina Garrigues,Elena Dementieva,ESP,RUS,,4.0,6-4,6-3,,,130611,40289,W-T2-USA-04A-2005,2005,Anabel Medina Garrigues,Elena Dementieva,ESP,RUS,,4.0,,Anabel Medina Garrigues,Elena Dementieva,2,"6-4,6-3",,2005-08-22,,New Haven,,,,,130611,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
