tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS035,2000-06-12,R64,Evie Dominikovic,Kimberly Po Messerli,AUS,USA,,,4-6,6-4,7-6(4),,40269,160101,W-T3-GBR-01A-2000,2000,Evie Dominikovic,Kimberly Po Messerli,AUS,USA,,,Q,Evie Dominikovic,Kimberly Po Messerli,3,"4-6,6-4,7-6(4)",,2000-06-12,,Birmingham,,,,,40269,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS033,2000-06-12,R64,Karen Cross,Jelena Kostanic Tosic,GBR,CRO,,,6-2,6-2,,,30238,110380,W-T3-GBR-01A-2000,2000,Karen Cross,Jelena Kostanic Tosic,GBR,CRO,,,Q,Karen Cross,Jelena Kostanic Tosic,2,"6-2,6-2",,2000-06-12,,Birmingham,,,,,30238,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS061,2000-06-12,R64,Tina Pisnik,Katarina Srebotnik,SLO,SLO,,,6-4,6-2,,,160339,190636,W-T3-GBR-01A-2000,2000,Tina Pisnik,Katarina Srebotnik,SLO,SLO,,,,Tina Pisnik,Katarina Srebotnik,2,"6-4,6-2",,2000-06-12,,Birmingham,,,,,160339,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS063,2000-06-12,R64,Amanda Hopmans,Miroslava Vavrinec,NED,SUI,,,7-5,6-4,,,80260,220121,W-T3-GBR-01A-2000,2000,Amanda Hopmans,Miroslava Vavrinec,NED,SUI,,,,Amanda Hopmans,Miroslava Vavrinec,2,"7-5,6-4",,2000-06-12,,Birmingham,,,,,80260,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS062,2000-06-12,R64,Anastasia Myskina,Els Callens,RUS,BEL,14.0,,6-4,7-6(5),,,130533,30003,W-T3-GBR-01A-2000,2000,Anastasia Myskina,Els Callens,RUS,BEL,14.0,,,Anastasia Myskina,Els Callens,2,"6-4,7-6(5)",,2000-06-12,,Birmingham,,,,,130533,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS056,2000-06-12,R64,Cara Black,Tatiana Panova,ZIM,RUS,,11.0,6-1,6-4,,,20351,160254,W-T3-GBR-01A-2000,2000,Cara Black,Tatiana Panova,ZIM,RUS,,11.0,,Cara Black,Tatiana Panova,2,"6-1,6-4",,2000-06-12,,Birmingham,,,,,20351,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS057,2000-06-12,R64,Alicia Molik,Katalin Marosi,AUS,HUN,,,6-4,6-3,,,130548,130497,W-T3-GBR-01A-2000,2000,Alicia Molik,Katalin Marosi,AUS,HUN,,,,Alicia Molik,Katalin Marosi,2,"6-4,6-3",,2000-06-12,,Birmingham,,,,,130548,,130497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS059,2000-06-12,R64,Emmanuelle Gagliardi,Lisa Mcshea,SUI,AUS,,,6-4,6-4,,,70245,130333,W-T3-GBR-01A-2000,2000,Emmanuelle Gagliardi,Lisa Mcshea,SUI,AUS,,,,Emmanuelle Gagliardi,Lisa Mcshea,2,"6-4,6-4",,2000-06-12,,Birmingham,,,,,70245,,130333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS050,2000-06-12,R64,Lina Krasnoroutskaya,Tina Krizan,RUS,SLO,,,6-2,3-6,6-1,,110489,110193,W-T3-GBR-01A-2000,2000,Lina Krasnoroutskaya,Tina Krizan,RUS,SLO,,,,Lina Krasnoroutskaya,Tina Krizan,3,"6-2,3-6,6-1",,2000-06-12,,Birmingham,,,,,110489,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS049,2000-06-12,R64,Louise Latimer,Seda Noorlander,GBR,NED,,,6-4,6-0,,,120303,40152,W-T3-GBR-01A-2000,2000,Louise Latimer,Seda Noorlander,GBR,NED,,,WC,Louise Latimer,Seda Noorlander,2,"6-4,6-0",,2000-06-12,,Birmingham,,,,,120303,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS048,2000-06-12,R64,Tamarine Tanasugarn,Kristie Boogert,THA,NED,16.0,,6-3,3-6,6-1,,200137,20303,W-T3-GBR-01A-2000,2000,Tamarine Tanasugarn,Kristie Boogert,THA,NED,16.0,,,Tamarine Tanasugarn,Kristie Boogert,3,"6-3,3-6,6-1",,2000-06-12,,Birmingham,,,,,200137,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS054,2000-06-12,R64,Shinobu Asagoe,Alexandra Stevenson,JPN,USA,,10.0,6-4,3-6,6-3,,10209,190125,W-T3-GBR-01A-2000,2000,Shinobu Asagoe,Alexandra Stevenson,JPN,USA,,10.0,,Shinobu Asagoe,Alexandra Stevenson,3,"6-4,3-6,6-3",,2000-06-12,,Birmingham,,,,,10209,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS055,2000-06-12,R64,Nadia Petrova,Jana Nejedly,RUS,CAN,,,6-3,6-4,,,160379,140081,W-T3-GBR-01A-2000,2000,Nadia Petrova,Jana Nejedly,RUS,CAN,,,,Nadia Petrova,Jana Nejedly,2,"6-3,6-4",,2000-06-12,,Birmingham,,,,,160379,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
