tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS127,2009-06-22,R128,Tathiana Garbin,Alberta Brianti,ITA,ITA,,,6-4,6-3,,,30348,20458,W-SL-GBR-01A-2009,2009,Tathiana Garbin,Alberta Brianti,ITA,ITA,,,,Tathiana Garbin,Alberta Brianti,2,"6-4,6-3",,2009-06-22,,Wimbledon,,,,,30348,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS126,2009-06-22,R128,Anabel Medina Garrigues,Marta Domachowska,ESP,POL,20.0,,3-6,6-3,6-4,,130611,310338,W-SL-GBR-01A-2009,2009,Anabel Medina Garrigues,Marta Domachowska,ESP,POL,20.0,,,Anabel Medina Garrigues,Marta Domachowska,3,"3-6,6-3,6-4",,2009-06-22,,Wimbledon,,,,,130611,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS120,2009-06-22,R128,Sabine Lisicki,Anna Chakvetadze,GER,RUS,,32.0,4-6,7-6(4),6-2,,312520,310623,W-SL-GBR-01A-2009,2009,Sabine Lisicki,Anna Chakvetadze,GER,RUS,,32.0,,Sabine Lisicki,Anna Chakvetadze,3,"4-6,7-6(4),6-2",,2009-06-22,,Wimbledon,,,,,312520,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS121,2009-06-22,R128,Patricia Mayr Achleitner,Anne Keothavong,AUT,GBR,,,7-5,6-2,,,311044,110524,W-SL-GBR-01A-2009,2009,Patricia Mayr Achleitner,Anne Keothavong,AUT,GBR,,,,Patricia Mayr Achleitner,Anne Keothavong,2,"7-5,6-2",,2009-06-22,,Wimbledon,,,,,311044,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS123,2009-06-22,R128,Pauline Parmentier,Akgul Amanmuradova,FRA,UZB,,,6-4,1-6,6-3,,160515,10362,W-SL-GBR-01A-2009,2009,Pauline Parmentier,Akgul Amanmuradova,FRA,UZB,,,,Pauline Parmentier,Akgul Amanmuradova,3,"6-4,1-6,6-3",,2009-06-22,,Wimbledon,,,,,160515,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS122,2009-06-22,R128,Svetlana Kuznetsova,Akiko Morigami,RUS,JPN,5.0,,6-3,7-6(1),,,110552,130541,W-SL-GBR-01A-2009,2009,Svetlana Kuznetsova,Akiko Morigami,RUS,JPN,5.0,,,Svetlana Kuznetsova,Akiko Morigami,2,"6-3,7-6(1)",,2009-06-22,,Wimbledon,,,,,110552,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS096,2009-06-22,R128,Venus Williams,Stefanie Voegele,USA,SUI,3.0,,6-3,6-2,,,230220,312336,W-SL-GBR-01A-2009,2009,Venus Williams,Stefanie Voegele,USA,SUI,3.0,,,Venus Williams,Stefanie Voegele,2,"6-3,6-2",,2009-06-22,,Wimbledon,,,,,230220,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS097,2009-06-22,R128,Kateryna Bondarenko,Anastasija Sevastova,UKR,LAT,,,6-3,7-6(5),,,,313987,W-SL-GBR-01A-2009,2009,Kateryna Bondarenko,Anastasija Sevastova,UKR,LAT,,,,Kateryna Bondarenko,Anastasija Sevastova,2,"6-3,7-6(5)",,2009-06-22,,Wimbledon,,,,,,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS099,2009-06-22,R128,Kate Makarova,Barbora Strycova,RUS,CZE,,,7-5,2-6,6-3,,,190879,W-SL-GBR-01A-2009,2009,Kate Makarova,Barbora Strycova,RUS,CZE,,,,Kate Makarova,Barbora Strycova,3,"7-5,2-6,6-3",,2009-06-22,,Wimbledon,,,,,,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS098,2009-06-22,R128,Carla Suarez Navarro,Kaia Kanepi,ESP,EST,,25.0,4-6,6-3,6-3,,311338,110536,W-SL-GBR-01A-2009,2009,Carla Suarez Navarro,Kaia Kanepi,ESP,EST,,25.0,,Carla Suarez Navarro,Kaia Kanepi,3,"4-6,6-3,6-3",,2009-06-22,,Wimbledon,,,,,311338,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS102,2009-06-22,R128,Samantha Stosur,Bethanie Mattek Sands,AUS,USA,18.0,,6-4,6-7(6),6-2,,190787,130713,W-SL-GBR-01A-2009,2009,Samantha Stosur,Bethanie Mattek Sands,AUS,USA,18.0,,,Samantha Stosur,Bethanie Mattek Sands,3,"6-4,6-7(6),6-2",,2009-06-22,,Wimbledon,,,,,190787,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS103,2009-06-22,R128,Tatjana Maria,Jelena Dokic,GER,AUS,,,3-6,7-5,6-2,,310440,40344,W-SL-GBR-01A-2009,2009,Tatjana Maria,Jelena Dokic,GER,AUS,,,Q,Tatjana Maria,Jelena Dokic,3,"3-6,7-5,6-2",,2009-06-22,,Wimbledon,,,,,310440,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
