tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS094,2007-08-27,R128,Elena Dementieva,Stephanie Cohen Aloro,RUS,FRA,14.0,,6-4,6-3,,,40289,30501,W-SL-USA-01A-2007,2007,Elena Dementieva,Stephanie Cohen Aloro,RUS,FRA,14.0,,,Elena Dementieva,Stephanie Cohen Aloro,2,"6-4,6-3",,2007-08-27,,US Open,,,,,40289,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS080,2007-08-27,R128,Venus Williams,Kyra Nagy,USA,HUN,12.0,,6-2,6-1,,,230220,140155,W-SL-USA-01A-2007,2007,Venus Williams,Kyra Nagy,USA,HUN,12.0,,,Venus Williams,Kyra Nagy,2,"6-2,6-1",,2007-08-27,,US Open,,,,,230220,,140155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS081,2007-08-27,R128,Raluca Olaru,Ashley Harkleroad,ROU,USA,,,7-5,1-6,6-4,,311766,80418,W-SL-USA-01A-2007,2007,Raluca Olaru,Ashley Harkleroad,ROU,USA,,,,Raluca Olaru,Ashley Harkleroad,3,"7-5,1-6,6-4",,2007-08-27,,US Open,,,,,311766,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS083,2007-08-27,R128,Eleni Daniilidou,Yvonne Meusburger,GRE,AUT,,,6-2,6-4,,,40313,130698,W-SL-USA-01A-2007,2007,Eleni Daniilidou,Yvonne Meusburger,GRE,AUT,,,,Eleni Daniilidou,Yvonne Meusburger,2,"6-2,6-4",,2007-08-27,,US Open,,,,,40313,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS082,2007-08-27,R128,Alona Bondarenko,Gisela Dulko,UKR,ARG,21.0,,6-4,6-3,,,20608,40388,W-SL-USA-01A-2007,2007,Alona Bondarenko,Gisela Dulko,UKR,ARG,21.0,,,Alona Bondarenko,Gisela Dulko,2,"6-4,6-3",,2007-08-27,,US Open,,,,,20608,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS086,2007-08-27,R128,Vera Dushevina,Mara Santangelo,RUS,ITA,,25.0,6-2,6-4,,,310625,190669,W-SL-USA-01A-2007,2007,Vera Dushevina,Mara Santangelo,RUS,ITA,,25.0,,Vera Dushevina,Mara Santangelo,2,"6-2,6-4",,2007-08-27,,US Open,,,,,310625,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS087,2007-08-27,R128,Ekaterina Bychkova,Zi Yan,RUS,CHN,,,6-2,6-4,,,20706,250089,W-SL-USA-01A-2007,2007,Ekaterina Bychkova,Zi Yan,RUS,CHN,,,,Ekaterina Bychkova,Zi Yan,2,"6-2,6-4",,2007-08-27,,US Open,,,,,20706,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS085,2007-08-27,R128,Aravane Rezai,Jorgelina Cravero,FRA,ARG,,,6-3,7-5,,,311791,30500,W-SL-USA-01A-2007,2007,Aravane Rezai,Jorgelina Cravero,FRA,ARG,,,,Aravane Rezai,Jorgelina Cravero,2,"6-3,7-5",,2007-08-27,,US Open,,,,,311791,,30500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS084,2007-08-27,R128,Ana Ivanovic,Aiko Nakamura,SRB,JPN,5.0,,6-1,6-1,,,311710,140219,W-SL-USA-01A-2007,2007,Ana Ivanovic,Aiko Nakamura,SRB,JPN,5.0,,,Ana Ivanovic,Aiko Nakamura,2,"6-1,6-1",,2007-08-27,,US Open,,,,,311710,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS106,2007-08-27,R128,Nadia Petrova,Timea Bacsinszky,RUS,SUI,7.0,,6-3,6-1,,,160379,311579,W-SL-USA-01A-2007,2007,Nadia Petrova,Timea Bacsinszky,RUS,SUI,7.0,,,Nadia Petrova,Timea Bacsinszky,2,"6-3,6-1",,2007-08-27,,US Open,,,,,160379,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS107,2007-08-27,R128,Anastasia Rodionova,Olga Savchuk,AUS,UKR,,,6-4,6-4,,,180356,310816,W-SL-USA-01A-2007,2007,Anastasia Rodionova,Olga Savchuk,AUS,UKR,,,,Anastasia Rodionova,Olga Savchuk,2,"6-4,6-4",,2007-08-27,,US Open,,,,,180356,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS104,2007-08-27,R128,Agnes Szavay,Sandra Kloesel,HUN,GER,,,6-1,6-2,,,311872,110325,W-SL-USA-01A-2007,2007,Agnes Szavay,Sandra Kloesel,HUN,GER,,,,Agnes Szavay,Sandra Kloesel,2,"6-1,6-2",,2007-08-27,,US Open,,,,,311872,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS105,2007-08-27,R128,Michaella Krajicek,Alberta Brianti,NED,ITA,32.0,,6-2,6-0,,,311578,20458,W-SL-USA-01A-2007,2007,Michaella Krajicek,Alberta Brianti,NED,ITA,32.0,,,Michaella Krajicek,Alberta Brianti,2,"6-2,6-0",,2007-08-27,,US Open,,,,,311578,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS111,2007-08-27,R128,Katarina Srebotnik,Alicia Molik,SLO,AUS,22.0,,6-2,6-2,,,190636,130548,W-SL-USA-01A-2007,2007,Katarina Srebotnik,Alicia Molik,SLO,AUS,22.0,,,Katarina Srebotnik,Alicia Molik,2,"6-2,6-2",,2007-08-27,,US Open,,,,,190636,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS110,2007-08-27,R128,Maria Kirilenko,Martina Muller,RUS,GER,,,6-3,6-1,,,310577,130631,W-SL-USA-01A-2007,2007,Maria Kirilenko,Martina Muller,RUS,GER,,,,Maria Kirilenko,Martina Muller,2,"6-3,6-1",,2007-08-27,,US Open,,,,,310577,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS109,2007-08-27,R128,Jelena Kostanic Tosic,Elena Vesnina,CRO,RUS,,,6-4,6-2,,,110380,311220,W-SL-USA-01A-2007,2007,Jelena Kostanic Tosic,Elena Vesnina,CRO,RUS,,,,Jelena Kostanic Tosic,Elena Vesnina,2,"6-4,6-2",,2007-08-27,,US Open,,,,,110380,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS108,2007-08-27,R128,Julia Vakulenko,Daniela Hantuchova,UKR,SVK,,9.0,6-4,3-6,6-1,,220248,80394,W-SL-USA-01A-2007,2007,Julia Vakulenko,Daniela Hantuchova,UKR,SVK,,9.0,,Julia Vakulenko,Daniela Hantuchova,3,"6-4,3-6,6-1",,2007-08-27,,US Open,,,,,220248,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS102,2007-08-27,R128,Martina Hingis,Mathilde Johansson,SUI,FRA,16.0,,6-0,6-3,,,80301,100162,W-SL-USA-01A-2007,2007,Martina Hingis,Mathilde Johansson,SUI,FRA,16.0,,,Martina Hingis,Mathilde Johansson,2,"6-0,6-3",,2007-08-27,,US Open,,,,,80301,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS103,2007-08-27,R128,Pauline Parmentier,Tatjana Maria,FRA,GER,,,6-2,6-4,,,160515,310440,W-SL-USA-01A-2007,2007,Pauline Parmentier,Tatjana Maria,FRA,GER,,,Q,Pauline Parmentier,Tatjana Maria,2,"6-2,6-4",,2007-08-27,,US Open,,,,,160515,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS100,2007-08-27,R128,Victoria Azarenka,Emmanuelle Gagliardi,BLR,SUI,,,6-1,6-1,,,312001,70245,W-SL-USA-01A-2007,2007,Victoria Azarenka,Emmanuelle Gagliardi,BLR,SUI,,,,Victoria Azarenka,Emmanuelle Gagliardi,2,"6-1,6-1",,2007-08-27,,US Open,,,,,312001,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS101,2007-08-27,R128,Dominika Cibulkova,Tathiana Garbin,SVK,ITA,,23.0,6-4,6-3,,,312894,30348,W-SL-USA-01A-2007,2007,Dominika Cibulkova,Tathiana Garbin,SVK,ITA,,23.0,,Dominika Cibulkova,Tathiana Garbin,2,"6-4,6-3",,2007-08-27,,US Open,,,,,312894,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS098,2007-08-27,R128,Anabel Medina Garrigues,Aleksandra Wozniak,ESP,CAN,31.0,,6-3,6-3,,,130611,310494,W-SL-USA-01A-2007,2007,Anabel Medina Garrigues,Aleksandra Wozniak,ESP,CAN,31.0,,,Anabel Medina Garrigues,Aleksandra Wozniak,2,"6-3,6-3",,2007-08-27,,US Open,,,,,130611,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS099,2007-08-27,R128,Lourdes Dominguez Lino,Yoon Jeong Cho,ESP,KOR,,,3-6,6-3,6-3,,40300,30419,W-SL-USA-01A-2007,2007,Lourdes Dominguez Lino,Yoon Jeong Cho,ESP,KOR,,,,Lourdes Dominguez Lino,Yoon Jeong Cho,3,"3-6,6-3,6-3",,2007-08-27,,US Open,,,,,40300,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS097,2007-08-27,R128,Camille Pin,Tatiana Perebiynis,FRA,UKR,,,6-1,6-2,,,160363,160405,W-SL-USA-01A-2007,2007,Camille Pin,Tatiana Perebiynis,FRA,UKR,,,,Camille Pin,Tatiana Perebiynis,2,"6-1,6-2",,2007-08-27,,US Open,,,,,160363,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS096,2007-08-27,R128,Svetlana Kuznetsova,Klara Koukalova,RUS,CZE,4.0,,6-2,6-3,,,110552,110492,W-SL-USA-01A-2007,2007,Svetlana Kuznetsova,Klara Koukalova,RUS,CZE,4.0,,,Svetlana Kuznetsova,Klara Koukalova,2,"6-2,6-3",,2007-08-27,,US Open,,,,,110552,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS112,2007-08-27,R128,Anna Chakvetadze,Ashley Weinhold,RUS,USA,6.0,,6-1,6-1,,,310623,312213,W-SL-USA-01A-2007,2007,Anna Chakvetadze,Ashley Weinhold,RUS,USA,6.0,,,Anna Chakvetadze,Ashley Weinhold,2,"6-1,6-1",,2007-08-27,,US Open,,,,,310623,,312213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS113,2007-08-27,R128,Nicole Pratt,Jamea Jackson,AUS,USA,,,3-6,6-4,6-0,,160078,100164,W-SL-USA-01A-2007,2007,Nicole Pratt,Jamea Jackson,AUS,USA,,,,Nicole Pratt,Jamea Jackson,3,"3-6,6-4,6-0",,2007-08-27,,US Open,,,,,160078,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS115,2007-08-27,R128,Laura Granville,Olivia Sanchez,USA,FRA,,,6-2,6-2,,,70423,190713,W-SL-USA-01A-2007,2007,Laura Granville,Olivia Sanchez,USA,FRA,,,,Laura Granville,Olivia Sanchez,2,"6-2,6-2",,2007-08-27,,US Open,,,,,70423,,190713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS114,2007-08-27,R128,Sania Mirza,Kaia Kanepi,IND,EST,26.0,,6-2,6-7(5),6-1,,310112,110536,W-SL-USA-01A-2007,2007,Sania Mirza,Kaia Kanepi,IND,EST,26.0,,,Sania Mirza,Kaia Kanepi,3,"6-2,6-7(5),6-1",,2007-08-27,,US Open,,,,,310112,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
