tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS058,1996-04-08,R64,Paola Suarez,Fang Li,ARG,CHN,,,7-6,6-2,,,190360,120117,W-WT-USA-05A-1996,1996,Paola Suarez,Fang Li,ARG,CHN,,,Q,Paola Suarez,Fang Li,2,"7-6,6-2",,1996-04-08,,Amelia Island,,,,,190360,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS057,1996-04-08,R64,Radomira Zrubakova,Nicole Arendt,SVK,USA,,,7-5,6-3,,,,,W-WT-USA-05A-1996,1996,Radomira Zrubakova,Nicole Arendt,SVK,USA,,,,Radomira Zrubakova,Nicole Arendt,2,"7-5,6-3",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS033,1996-04-08,R64,Patricia Hy Boulais,Sandra Cacic,CAN,USA,,,6-4,6-1,,,,30166,W-WT-USA-05A-1996,1996,Patricia Hy Boulais,Sandra Cacic,CAN,USA,,,,Patricia Hy Boulais,Sandra Cacic,2,"6-4,6-1",,1996-04-08,,Amelia Island,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS035,1996-04-08,R64,Lea Ghirardi,Ginger Helgeson,FRA,USA,,,7-6,6-1,,,70191,,W-WT-USA-05A-1996,1996,Lea Ghirardi,Ginger Helgeson,FRA,USA,,,,Lea Ghirardi,Ginger Helgeson,2,"7-6,6-1",,1996-04-08,,Amelia Island,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS034,1996-04-08,R64,Virginia Ruano Pascual,Gala Leon Garcia,ESP,ESP,,,6-4,6-1,,,180160,120176,W-WT-USA-05A-1996,1996,Virginia Ruano Pascual,Gala Leon Garcia,ESP,ESP,,,,Virginia Ruano Pascual,Gala Leon Garcia,2,"6-4,6-1",,1996-04-08,,Amelia Island,,,,,180160,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS039,1996-04-08,R64,Elena Makarova,Shaun Stafford,RUS,USA,15.0,,4-6,6-1,7-5,,,,W-WT-USA-05A-1996,1996,Elena Makarova,Shaun Stafford,RUS,USA,15.0,,,Elena Makarova,Shaun Stafford,3,"4-6,6-1,7-5",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS038,1996-04-08,R64,Veronika Martinek,Venus Williams,GER,USA,,,5-3,,,,130030,230220,W-WT-USA-05A-1996,1996,Veronika Martinek,Venus Williams,GER,USA,,,,Veronika Martinek,Venus Williams,1,5-3,,1996-04-08,,Amelia Island,,,,,130030,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS036,1996-04-08,R64,Barbara Schett,Silke Meier,AUT,GER,,,4-6,6-4,6-3,,190349,,W-WT-USA-05A-1996,1996,Barbara Schett,Silke Meier,AUT,GER,,,,Barbara Schett,Silke Meier,3,"4-6,6-4,6-3",,1996-04-08,,Amelia Island,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS047,1996-04-08,R64,Larisa Savchenko,Alexandra Fusai,URS,FRA,,,7-5,6-1,,,,60127,W-WT-USA-05A-1996,1996,Larisa Savchenko,Alexandra Fusai,URS,FRA,,,,Larisa Savchenko,Alexandra Fusai,2,"7-5,6-1",,1996-04-08,,Amelia Island,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS045,1996-04-08,R64,Kathy Rinaldi Stunkel,Petra Schwarz,USA,AUT,,,6-7,6-2,7-6,,,,W-WT-USA-05A-1996,1996,Kathy Rinaldi Stunkel,Petra Schwarz,USA,AUT,,,,Kathy Rinaldi Stunkel,Petra Schwarz,3,"6-7,6-2,7-6",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS044,1996-04-08,R64,Meredith Mcgrath,Jana Kandarr,USA,GER,13.0,,6-4,6-3,,,,110329,W-WT-USA-05A-1996,1996,Meredith Mcgrath,Jana Kandarr,USA,GER,13.0,,,Meredith Mcgrath,Jana Kandarr,2,"6-4,6-3",,1996-04-08,,Amelia Island,,,,,,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS043,1996-04-08,R64,Katerina Maleeva,Lindsay Lee Waters,BUL,USA,,11.0,6-0,6-7,6-2,,,120281,W-WT-USA-05A-1996,1996,Katerina Maleeva,Lindsay Lee Waters,BUL,USA,,11.0,,Katerina Maleeva,Lindsay Lee Waters,3,"6-0,6-7,6-2",,1996-04-08,,Amelia Island,,,,,,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS042,1996-04-08,R64,Tatjana Jecmenica,Mercedes Paz,SRB,ARG,,,7-6,6-2,,,,,W-WT-USA-05A-1996,1996,Tatjana Jecmenica,Mercedes Paz,SRB,ARG,,,,Tatjana Jecmenica,Mercedes Paz,2,"7-6,6-2",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
