tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS078,2010-01-18,R128,Gisela Dulko,Zuzana Kucova,ARG,SVK,,,6-0,5-7,7-5,,40388,110523,W-SL-AUS-01A-2010,2010,Gisela Dulko,Zuzana Kucova,ARG,SVK,,,,Gisela Dulko,Zuzana Kucova,3,"6-0,5-7,7-5",,2010-01-18,,Australian Open,,,,,40388,,110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS079,2010-01-18,R128,Ana Ivanovic,Shenay Perry,SRB,USA,20.0,,6-2,6-3,,,311710,160472,W-SL-AUS-01A-2010,2010,Ana Ivanovic,Shenay Perry,SRB,USA,20.0,,,Ana Ivanovic,Shenay Perry,2,"6-2,6-3",,2010-01-18,,Australian Open,,,,,311710,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS074,2010-01-18,R128,Tathiana Garbin,Elena Vesnina,ITA,RUS,,28.0,7-6(5),6-4,,,30348,311220,W-SL-AUS-01A-2010,2010,Tathiana Garbin,Elena Vesnina,ITA,RUS,,28.0,,Tathiana Garbin,Elena Vesnina,2,"7-6(5),6-4",,2010-01-18,,Australian Open,,,,,30348,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS075,2010-01-18,R128,Yaroslava Shvedova,Kimiko Date Krumm,KAZ,JPN,,,6-4,6-2,,,311137,,W-SL-AUS-01A-2010,2010,Yaroslava Shvedova,Kimiko Date Krumm,KAZ,JPN,,,,Yaroslava Shvedova,Kimiko Date Krumm,2,"6-4,6-2",,2010-01-18,,Australian Open,,,,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS073,2010-01-18,R128,Stefanie Voegele,Melinda Czink,SUI,HUN,,,7-5,6-7(5),9-7,,312336,30557,W-SL-AUS-01A-2010,2010,Stefanie Voegele,Melinda Czink,SUI,HUN,,,,Stefanie Voegele,Melinda Czink,3,"7-5,6-7(5),9-7",,2010-01-18,,Australian Open,,,,,312336,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS072,2010-01-18,R128,Victoria Azarenka,Stephanie Cohen Aloro,BLR,FRA,7.0,,6-2,6-0,,,312001,30501,W-SL-AUS-01A-2010,2010,Victoria Azarenka,Stephanie Cohen Aloro,BLR,FRA,7.0,,,Victoria Azarenka,Stephanie Cohen Aloro,2,"6-2,6-0",,2010-01-18,,Australian Open,,,,,312001,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS084,2010-01-18,R128,Caroline Wozniacki,Aleksandra Wozniak,DEN,CAN,4.0,,6-4,6-2,,,313402,310494,W-SL-AUS-01A-2010,2010,Caroline Wozniacki,Aleksandra Wozniak,DEN,CAN,4.0,,,Caroline Wozniacki,Aleksandra Wozniak,2,"6-4,6-2",,2010-01-18,,Australian Open,,,,,313402,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS085,2010-01-18,R128,Julia Goerges,Tamira Paszek,GER,AUT,,,6-0,3-6,6-3,,313381,313035,W-SL-AUS-01A-2010,2010,Julia Goerges,Tamira Paszek,GER,AUT,,,,Julia Goerges,Tamira Paszek,3,"6-0,3-6,6-3",,2010-01-18,,Australian Open,,,,,313381,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS087,2010-01-18,R128,Tsvetana Pironkova,Galina Voskoboeva,BUL,KAZ,,,6-4,6-4,,,311041,310419,W-SL-AUS-01A-2010,2010,Tsvetana Pironkova,Galina Voskoboeva,BUL,KAZ,,,,Tsvetana Pironkova,Galina Voskoboeva,2,"6-4,6-4",,2010-01-18,,Australian Open,,,,,311041,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS086,2010-01-18,R128,Shahar Peer,Lucie Hradecka,ISR,CZE,29.0,,6-7(5),6-2,6-1,,311168,310849,W-SL-AUS-01A-2010,2010,Shahar Peer,Lucie Hradecka,ISR,CZE,29.0,,,Shahar Peer,Lucie Hradecka,3,"6-7(5),6-2,6-1",,2010-01-18,,Australian Open,,,,,311168,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS082,2010-01-18,R128,Daniela Hantuchova,Viktoria Kutuzova,SVK,UKR,22.0,,3-6,6-1,7-5,,80394,311393,W-SL-AUS-01A-2010,2010,Daniela Hantuchova,Viktoria Kutuzova,SVK,UKR,22.0,,,Daniela Hantuchova,Viktoria Kutuzova,3,"3-6,6-1,7-5",,2010-01-18,,Australian Open,,,,,80394,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS083,2010-01-18,R128,Sofia Arvidsson,Jarmila Gajdosova,SWE,AUS,,,6-2,4-6,6-4,,10334,,W-SL-AUS-01A-2010,2010,Sofia Arvidsson,Jarmila Gajdosova,SWE,AUS,,,Q,Sofia Arvidsson,Jarmila Gajdosova,3,"6-2,4-6,6-4",,2010-01-18,,Australian Open,,,,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
