tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS015,2017-01-02,R16,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,3.0,,6-3,6-3,,,313402,120420,1049,2017,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,3.0,,,Caroline Wozniacki,Varvara Lepchenko,2,"6-3,6-3",,2017-01-02,01:17:00,Auckland,,,,,313402,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS014,2017-01-02,R16,Julia Goerges,Naomi Broady,GER,GBR,,,7-5,6-4,,,313381,313941,1049,2017,Julia Goerges,Naomi Broady,GER,GBR,,,,Julia Goerges,Naomi Broady,2,"7-5,6-4",,2017-01-02,01:23:00,Auckland,,,,,313381,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS008,2017-01-02,R16,Lauren Davis,Kurumi Nara,USA,JPN,,,6-3,6-3,,,317414,314344,1049,2017,Lauren Davis,Kurumi Nara,USA,JPN,,,,Lauren Davis,Kurumi Nara,2,"6-3,6-3",,2017-01-02,01:25:00,Auckland,,,,,317414,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS009,2017-01-02,R16,Barbora Strycova,Lucie Safarova,CZE,CZE,4.0,,7-5,3-6,7-6(4),,190879,310553,1049,2017,Barbora Strycova,Lucie Safarova,CZE,CZE,4.0,,,Barbora Strycova,Lucie Safarova,3,"7-5,3-6,7-6(4)",,2017-01-02,02:49:00,Auckland,,,,,190879,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS010,2017-01-02,R16,Jelena Ostapenko,Mirjana Lucic,LAT,CRO,7.0,,6-2,7-6(3),,,319939,,1049,2017,Jelena Ostapenko,Mirjana Lucic,LAT,CRO,7.0,,,Jelena Ostapenko,Mirjana Lucic,2,"6-2,7-6(3)",,2017-01-02,01:23:00,Auckland,,,,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS011,2017-01-02,R16,Madison Brengle,Serena Williams,USA,USA,,1.0,6-4,6-7(3),6-4,,312328,230234,1049,2017,Madison Brengle,Serena Williams,USA,USA,,1.0,,Madison Brengle,Serena Williams,3,"6-4,6-7(3),6-4",,2017-01-02,02:13:00,Auckland,,,,,312328,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS006,2017-01-02,QF,Ana Konjuh,Naomi Osaka,CRO,JPN,8.0,,2-0,,,,320682,319998,1049,2017,Ana Konjuh,Naomi Osaka,CRO,JPN,8.0,,,Ana Konjuh,Naomi Osaka,1,2-0,,2017-01-02,00:13:00,Auckland,,,,,320682,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS007,2017-01-02,QF,Julia Goerges,Caroline Wozniacki,GER,DEN,,3.0,1-6,6-3,6-4,,313381,313402,1049,2017,Julia Goerges,Caroline Wozniacki,GER,DEN,,3.0,,Julia Goerges,Caroline Wozniacki,3,"1-6,6-3,6-4",,2017-01-02,01:47:00,Auckland,,,,,313381,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS004,2017-01-02,QF,Lauren Davis,Barbora Strycova,USA,CZE,,4.0,6-1,7-6(4),,,317414,190879,1049,2017,Lauren Davis,Barbora Strycova,USA,CZE,,4.0,,Lauren Davis,Barbora Strycova,2,"6-1,7-6(4)",,2017-01-02,01:44:00,Auckland,,,,,317414,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS005,2017-01-02,QF,Jelena Ostapenko,Madison Brengle,LAT,USA,7.0,,7-5,6-3,,,319939,312328,1049,2017,Jelena Ostapenko,Madison Brengle,LAT,USA,7.0,,,Jelena Ostapenko,Madison Brengle,2,"7-5,6-3",,2017-01-02,01:27:00,Auckland,,,,,319939,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS003,2017-01-02,SF,Ana Konjuh,Julia Goerges,CRO,GER,8.0,,6-3,4-6,6-3,,320682,313381,1049,2017,Ana Konjuh,Julia Goerges,CRO,GER,8.0,,,Ana Konjuh,Julia Goerges,3,"6-3,4-6,6-3",,2017-01-02,02:03:00,Auckland,,,,,320682,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS002,2017-01-02,SF,Lauren Davis,Jelena Ostapenko,USA,LAT,,7.0,4-6,6-4,4-1,,317414,319939,1049,2017,Lauren Davis,Jelena Ostapenko,USA,LAT,,7.0,,Lauren Davis,Jelena Ostapenko,3,"4-6,6-4,4-1",,2017-01-02,01:56:00,Auckland,,,,,317414,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,Auckland,I,2017-01-02,,Hard,,,32,,,LS001,2017-01-02,F,Lauren Davis,Ana Konjuh,USA,CRO,,8.0,6-3,6-1,,,317414,320682,1049,2017,Lauren Davis,Ana Konjuh,USA,CRO,,8.0,,Lauren Davis,Ana Konjuh,2,"6-3,6-1",,2017-01-02,01:11:00,Auckland,,,,,317414,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
