tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS026,2009-05-25,R32,Victoria Azarenka,Carla Suarez Navarro,BLR,ESP,9.0,22.0,5-7,7-5,6-2,,312001,311338,W-SL-FRA-01A-2009,2009,Victoria Azarenka,Carla Suarez Navarro,BLR,ESP,9.0,22.0,,Victoria Azarenka,Carla Suarez Navarro,3,"5-7,7-5,6-2",,2009-05-25,,Roland Garros,,,,,312001,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS027,2009-05-25,R32,Ana Ivanovic,Iveta Benesova,SRB,CZE,8.0,32.0,6-0,6-2,,,311710,,W-SL-FRA-01A-2009,2009,Ana Ivanovic,Iveta Benesova,SRB,CZE,8.0,32.0,,Ana Ivanovic,Iveta Benesova,2,"6-0,6-2",,2009-05-25,,Roland Garros,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS029,2009-05-25,R32,Agnes Szavay,Venus Williams,HUN,USA,29.0,3.0,6-0,6-4,,,311872,230220,W-SL-FRA-01A-2009,2009,Agnes Szavay,Venus Williams,HUN,USA,29.0,3.0,,Agnes Szavay,Venus Williams,2,"6-0,6-4",,2009-05-25,,Roland Garros,,,,,311872,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS028,2009-05-25,R32,Dominika Cibulkova,Gisela Dulko,SVK,ARG,20.0,,6-4,6-2,,,312894,40388,W-SL-FRA-01A-2009,2009,Dominika Cibulkova,Gisela Dulko,SVK,ARG,20.0,,,Dominika Cibulkova,Gisela Dulko,2,"6-4,6-2",,2009-05-25,,Roland Garros,,,,,312894,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS030,2009-05-25,R32,Maria Sharapova,Yaroslava Shvedova,RUS,KAZ,,,1-6,6-3,6-4,,310137,311137,W-SL-FRA-01A-2009,2009,Maria Sharapova,Yaroslava Shvedova,RUS,KAZ,,,,Maria Sharapova,Yaroslava Shvedova,3,"1-6,6-3,6-4",,2009-05-25,,Roland Garros,,,,,310137,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS031,2009-05-25,R32,Na Li,Olga Govortsova,CHN,BLR,25.0,,7-5,6-1,,,120330,311243,W-SL-FRA-01A-2009,2009,Na Li,Olga Govortsova,CHN,BLR,25.0,,,Na Li,Olga Govortsova,2,"7-5,6-1",,2009-05-25,,Roland Garros,,,,,120330,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS023,2009-05-25,R32,Jelena Jankovic,Jarmila Gajdosova,SRB,AUS,5.0,,6-1,6-1,,,100153,,W-SL-FRA-01A-2009,2009,Jelena Jankovic,Jarmila Gajdosova,SRB,AUS,5.0,,,Jelena Jankovic,Jarmila Gajdosova,2,"6-1,6-1",,2009-05-25,,Roland Garros,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS022,2009-05-25,R32,Sorana Cirstea,Caroline Wozniacki,ROU,DEN,,10.0,7-6(3),7-5,,,312469,313402,W-SL-FRA-01A-2009,2009,Sorana Cirstea,Caroline Wozniacki,ROU,DEN,,10.0,,Sorana Cirstea,Caroline Wozniacki,2,"7-6(3),7-5",,2009-05-25,,Roland Garros,,,,,312469,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS021,2009-05-25,R32,Virginie Razzano,Tathiana Garbin,FRA,ITA,,,7-5,7-5,,,180384,30348,W-SL-FRA-01A-2009,2009,Virginie Razzano,Tathiana Garbin,FRA,ITA,,,,Virginie Razzano,Tathiana Garbin,2,"7-5,7-5",,2009-05-25,,Roland Garros,,,,,180384,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS020,2009-05-25,R32,Samantha Stosur,Elena Dementieva,AUS,RUS,30.0,4.0,6-3,4-6,6-1,,190787,40289,W-SL-FRA-01A-2009,2009,Samantha Stosur,Elena Dementieva,AUS,RUS,30.0,4.0,,Samantha Stosur,Elena Dementieva,3,"6-3,4-6,6-1",,2009-05-25,,Roland Garros,,,,,190787,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS016,2009-05-25,R32,Svetlana Kuznetsova,Melinda Czink,RUS,HUN,7.0,,6-1,6-3,,,110552,30557,W-SL-FRA-01A-2009,2009,Svetlana Kuznetsova,Melinda Czink,RUS,HUN,7.0,,,Svetlana Kuznetsova,Melinda Czink,2,"6-1,6-3",,2009-05-25,,Roland Garros,,,,,110552,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS017,2009-05-25,R32,Agnieszka Radwanska,Kateryna Bondarenko,POL,UKR,12.0,,6-2,6-4,,,312251,,W-SL-FRA-01A-2009,2009,Agnieszka Radwanska,Kateryna Bondarenko,POL,UKR,12.0,,,Agnieszka Radwanska,Kateryna Bondarenko,2,"6-2,6-4",,2009-05-25,,Roland Garros,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS019,2009-05-25,R32,Aleksandra Wozniak,Lourdes Dominguez Lino,CAN,ESP,24.0,,6-2,3-6,6-3,,310494,40300,W-SL-FRA-01A-2009,2009,Aleksandra Wozniak,Lourdes Dominguez Lino,CAN,ESP,24.0,,,Aleksandra Wozniak,Lourdes Dominguez Lino,3,"6-2,3-6,6-3",,2009-05-25,,Roland Garros,,,,,310494,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS018,2009-05-25,R32,Serena Williams,Maria Jose Martinez Sanchez,USA,ESP,2.0,,4-6,6-3,6-4,,230234,130591,W-SL-FRA-01A-2009,2009,Serena Williams,Maria Jose Martinez Sanchez,USA,ESP,2.0,,,Serena Williams,Maria Jose Martinez Sanchez,3,"4-6,6-3,6-4",,2009-05-25,,Roland Garros,,,,,230234,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS012,2009-05-25,R16,Dinara Safina,Aravane Rezai,RUS,FRA,1.0,,6-1,6-0,,,190950,311791,W-SL-FRA-01A-2009,2009,Dinara Safina,Aravane Rezai,RUS,FRA,1.0,,,Dinara Safina,Aravane Rezai,2,"6-1,6-0",,2009-05-25,,Roland Garros,,,,,190950,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS013,2009-05-25,R16,Victoria Azarenka,Ana Ivanovic,BLR,SRB,9.0,8.0,6-2,6-3,,,312001,311710,W-SL-FRA-01A-2009,2009,Victoria Azarenka,Ana Ivanovic,BLR,SRB,9.0,8.0,,Victoria Azarenka,Ana Ivanovic,2,"6-2,6-3",,2009-05-25,,Roland Garros,,,,,312001,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS014,2009-05-25,R16,Dominika Cibulkova,Agnes Szavay,SVK,HUN,20.0,29.0,6-2,6-4,,,312894,311872,W-SL-FRA-01A-2009,2009,Dominika Cibulkova,Agnes Szavay,SVK,HUN,20.0,29.0,,Dominika Cibulkova,Agnes Szavay,2,"6-2,6-4",,2009-05-25,,Roland Garros,,,,,312894,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS015,2009-05-25,R16,Maria Sharapova,Na Li,RUS,CHN,,25.0,6-4,0-6,6-4,,310137,120330,W-SL-FRA-01A-2009,2009,Maria Sharapova,Na Li,RUS,CHN,,25.0,,Maria Sharapova,Na Li,3,"6-4,0-6,6-4",,2009-05-25,,Roland Garros,,,,,310137,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS011,2009-05-25,R16,Sorana Cirstea,Jelena Jankovic,ROU,SRB,,5.0,3-6,6-0,9-7,,312469,100153,W-SL-FRA-01A-2009,2009,Sorana Cirstea,Jelena Jankovic,ROU,SRB,,5.0,,Sorana Cirstea,Jelena Jankovic,3,"3-6,6-0,9-7",,2009-05-25,,Roland Garros,,,,,312469,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS010,2009-05-25,R16,Samantha Stosur,Virginie Razzano,AUS,FRA,30.0,,6-1,6-2,,,190787,180384,W-SL-FRA-01A-2009,2009,Samantha Stosur,Virginie Razzano,AUS,FRA,30.0,,,Samantha Stosur,Virginie Razzano,2,"6-1,6-2",,2009-05-25,,Roland Garros,,,,,190787,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS008,2009-05-25,R16,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,7.0,12.0,6-4,1-6,6-1,,110552,312251,W-SL-FRA-01A-2009,2009,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,7.0,12.0,,Svetlana Kuznetsova,Agnieszka Radwanska,3,"6-4,1-6,6-1",,2009-05-25,,Roland Garros,,,,,110552,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS009,2009-05-25,R16,Serena Williams,Aleksandra Wozniak,USA,CAN,2.0,24.0,6-1,6-2,,,230234,310494,W-SL-FRA-01A-2009,2009,Serena Williams,Aleksandra Wozniak,USA,CAN,2.0,24.0,,Serena Williams,Aleksandra Wozniak,2,"6-1,6-2",,2009-05-25,,Roland Garros,,,,,230234,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS006,2009-05-25,QF,Dinara Safina,Victoria Azarenka,RUS,BLR,1.0,9.0,1-6,6-4,6-2,,190950,312001,W-SL-FRA-01A-2009,2009,Dinara Safina,Victoria Azarenka,RUS,BLR,1.0,9.0,,Dinara Safina,Victoria Azarenka,3,"1-6,6-4,6-2",,2009-05-25,,Roland Garros,,,,,190950,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS007,2009-05-25,QF,Dominika Cibulkova,Maria Sharapova,SVK,RUS,20.0,,6-0,6-2,,,312894,310137,W-SL-FRA-01A-2009,2009,Dominika Cibulkova,Maria Sharapova,SVK,RUS,20.0,,,Dominika Cibulkova,Maria Sharapova,2,"6-0,6-2",,2009-05-25,,Roland Garros,,,,,312894,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS005,2009-05-25,QF,Samantha Stosur,Sorana Cirstea,AUS,ROU,30.0,,6-1,6-3,,,190787,312469,W-SL-FRA-01A-2009,2009,Samantha Stosur,Sorana Cirstea,AUS,ROU,30.0,,,Samantha Stosur,Sorana Cirstea,2,"6-1,6-3",,2009-05-25,,Roland Garros,,,,,190787,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS004,2009-05-25,QF,Svetlana Kuznetsova,Serena Williams,RUS,USA,7.0,2.0,7-6(3),5-7,7-5,,110552,230234,W-SL-FRA-01A-2009,2009,Svetlana Kuznetsova,Serena Williams,RUS,USA,7.0,2.0,,Svetlana Kuznetsova,Serena Williams,3,"7-6(3),5-7,7-5",,2009-05-25,,Roland Garros,,,,,110552,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS003,2009-05-25,SF,Dinara Safina,Dominika Cibulkova,RUS,SVK,1.0,20.0,6-3,6-3,,,190950,312894,W-SL-FRA-01A-2009,2009,Dinara Safina,Dominika Cibulkova,RUS,SVK,1.0,20.0,,Dinara Safina,Dominika Cibulkova,2,"6-3,6-3",,2009-05-25,,Roland Garros,,,,,190950,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2009,2009,Roland Garros,G,2009-05-25,,Clay,,,128,,,LS002,2009-05-25,SF,Svetlana Kuznetsova,Samantha Stosur,RUS,AUS,7.0,30.0,6-4,6-7(5),6-3,,110552,190787,W-SL-FRA-01A-2009,2009,Svetlana Kuznetsova,Samantha Stosur,RUS,AUS,7.0,30.0,,Svetlana Kuznetsova,Samantha Stosur,3,"6-4,6-7(5),6-3",,2009-05-25,,Roland Garros,,,,,110552,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
