tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS029,2018-01-29,R32,Alize Cornet,Mona Barthel,FRA,GER,,,6-3,7-5,,,312121,315365,1086,2018,Alize Cornet,Mona Barthel,FRA,GER,,,,Alize Cornet,Mona Barthel,2,"6-3,7-5",,2018-01-29,01:27:00,St. Petersburg,,,,,312121,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS031,2018-01-29,R32,Anastasia Potapova,Tatjana Maria,RUS,GER,,,6-2,6-4,,,325601,310440,1086,2018,Anastasia Potapova,Tatjana Maria,RUS,GER,,,WC,Anastasia Potapova,Tatjana Maria,2,"6-2,6-4",,2018-01-29,01:28:00,St. Petersburg,,,,,325601,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS009,2018-01-29,R16,Jelena Ostapenko,Vera Zvonareva,LAT,RUS,2.0,,7-6(6),6-3,,,319939,260142,1086,2018,Jelena Ostapenko,Vera Zvonareva,LAT,RUS,2.0,,,Jelena Ostapenko,Vera Zvonareva,2,"7-6(6),6-3",,2018-01-29,01:39:00,St. Petersburg,,,,,319939,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS008,2018-01-29,R16,Petra Kvitova,Irina Camelia Begu,CZE,ROU,,,6-3,1-6,6-1,,314206,313169,1086,2018,Petra Kvitova,Irina Camelia Begu,CZE,ROU,,,WC,Petra Kvitova,Irina Camelia Begu,3,"6-3,1-6,6-1",,2018-01-29,01:35:00,St. Petersburg,,,,,314206,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS011,2018-01-29,R16,Elena Rybakina,Caroline Garcia,KAZ,FRA,,3.0,4-6,7-6(6),7-6(5),,324166,315391,1086,2018,Elena Rybakina,Caroline Garcia,KAZ,FRA,,3.0,Q,Elena Rybakina,Caroline Garcia,3,"4-6,7-6(6),7-6(5)",,2018-01-29,02:26:00,St. Petersburg,,,,,324166,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS010,2018-01-29,R16,Julia Goerges,Roberta Vinci,GER,ITA,5.0,,7-5,6-0,,,313381,220214,1086,2018,Julia Goerges,Roberta Vinci,GER,ITA,5.0,,,Julia Goerges,Roberta Vinci,2,"7-5,6-0",,2018-01-29,01:16:00,St. Petersburg,,,,,313381,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS013,2018-01-29,R16,Katerina Siniakova,Kate Makarova,CZE,RUS,,,7-6(7),7-5,,,320301,,1086,2018,Katerina Siniakova,Kate Makarova,CZE,RUS,,,,Katerina Siniakova,Kate Makarova,2,"7-6(7),7-5",,2018-01-29,01:51:00,St. Petersburg,,,,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS012,2018-01-29,R16,Kristina Mladenovic,Dominika Cibulkova,FRA,SVK,4.0,,6-4,6-4,,,315616,312894,1086,2018,Kristina Mladenovic,Dominika Cibulkova,FRA,SVK,4.0,,,Kristina Mladenovic,Dominika Cibulkova,2,"6-4,6-4",,2018-01-29,01:33:00,St. Petersburg,,,,,315616,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS014,2018-01-29,R16,Daria Kasatkina,Alize Cornet,RUS,FRA,8.0,,6-2,6-1,,,322082,312121,1086,2018,Daria Kasatkina,Alize Cornet,RUS,FRA,8.0,,,Daria Kasatkina,Alize Cornet,2,"6-2,6-1",,2018-01-29,01:18:00,St. Petersburg,,,,,322082,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS015,2018-01-29,R16,Caroline Wozniacki,Anastasia Potapova,DEN,RUS,1.0,,6-0,6-1,,,313402,325601,1086,2018,Caroline Wozniacki,Anastasia Potapova,DEN,RUS,1.0,,,Caroline Wozniacki,Anastasia Potapova,2,"6-0,6-1",,2018-01-29,01:07:00,St. Petersburg,,,,,313402,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS004,2018-01-29,QF,Petra Kvitova,Jelena Ostapenko,CZE,LAT,,2.0,6-0,6-2,,,314206,319939,1086,2018,Petra Kvitova,Jelena Ostapenko,CZE,LAT,,2.0,WC,Petra Kvitova,Jelena Ostapenko,2,"6-0,6-2",,2018-01-29,00:57:00,St. Petersburg,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS005,2018-01-29,QF,Julia Goerges,Elena Rybakina,GER,KAZ,5.0,,6-3,6-3,,,313381,324166,1086,2018,Julia Goerges,Elena Rybakina,GER,KAZ,5.0,,,Julia Goerges,Elena Rybakina,2,"6-3,6-3",,2018-01-29,01:17:00,St. Petersburg,,,,,313381,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2018,St. Petersburg,P,2018-01-29,,Hard,,,32,,,LS006,2018-01-29,QF,Kristina Mladenovic,Katerina Siniakova,FRA,CZE,4.0,,6-4,6-3,,,315616,320301,1086,2018,Kristina Mladenovic,Katerina Siniakova,FRA,CZE,4.0,,,Kristina Mladenovic,Katerina Siniakova,2,"6-4,6-3",,2018-01-29,01:18:00,St. Petersburg,,,,,315616,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
