tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS011,2020-02-17,R16,Garbine Muguruza,Veronika Kudermetova,ESP,RUS,9,,7-5,4-6,6-4,,316239,319526,718,2020,Garbine Muguruza,Veronika Kudermetova,ESP,RUS,9,,,Garbine Muguruza,Veronika Kudermetova,3,"7-5,4-6,6-4",,2020-02-17,02:25:00,Dubai,,,,,316239,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS014,2020-02-17,R16,Petra Martic,Barbora Strycova,CRO,CZE,8,,6-3,6-3,,,313711,190879,718,2020,Petra Martic,Barbora Strycova,CRO,CZE,8,,,Petra Martic,Barbora Strycova,2,"6-3,6-3",,2020-02-17,01:46:00,Dubai,,,,,313711,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS015,2020-02-17,R16,Anett Kontaveit,Anastasia Pavlyuchenkova,EST,RUS,,,7-6(5),7-5,,,318425,313796,718,2020,Anett Kontaveit,Anastasia Pavlyuchenkova,EST,RUS,,,,Anett Kontaveit,Anastasia Pavlyuchenkova,2,"7-6(5),7-5",,2020-02-17,01:39:00,Dubai,,,,,318425,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS012,2020-02-17,R16,Elena Rybakina,Katerina Siniakova,KAZ,CZE,,,6-3,6-3,,,324166,320301,718,2020,Elena Rybakina,Katerina Siniakova,KAZ,CZE,,,SE,Elena Rybakina,Katerina Siniakova,2,"6-3,6-3",,2020-02-17,01:21:00,Dubai,,,,,324166,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS013,2020-02-17,R16,Karolina Pliskova,Kristina Mladenovic,CZE,FRA,2,,6-1,6-2,,,313974,315616,718,2020,Karolina Pliskova,Kristina Mladenovic,CZE,FRA,2,,,Karolina Pliskova,Kristina Mladenovic,2,"6-1,6-2",,2020-02-17,01:07:00,Dubai,,,,,313974,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS017,2020-02-17,R32,Ons Jabeur,Alison Riske Amritraj,TUN,USA,,,7-6(3),1-6,6-3,,316847,312850,718,2020,Ons Jabeur,Alison Riske Amritraj,TUN,USA,,,WC,Ons Jabeur,Alison Riske Amritraj,3,"7-6(3),1-6,6-3",,2020-02-17,02:12:00,Dubai,,,,,316847,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS019,2020-02-17,R32,Elise Mertens,Qiang Wang,BEL,CHN,,,6-3,6-0,,,317964,314429,718,2020,Elise Mertens,Qiang Wang,BEL,CHN,,,,Elise Mertens,Qiang Wang,2,"6-3,6-0",,2020-02-17,01:02:00,Dubai,,,,,317964,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS018,2020-02-17,R32,Aryna Sabalenka,Maria Sakkari,BLR,GRE,7,,6-2,4-6,6-1,,320760,318312,718,2020,Aryna Sabalenka,Maria Sakkari,BLR,GRE,7,,,Aryna Sabalenka,Maria Sakkari,3,"6-2,4-6,6-1",,2020-02-17,02:02:00,Dubai,,,,,320760,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS020,2020-02-17,R32,Jennifer Brady,Elina Svitolina,USA,UKR,,3,6-2,6-1,,,318358,316738,718,2020,Jennifer Brady,Elina Svitolina,USA,UKR,,3,Q,Jennifer Brady,Elina Svitolina,2,"6-2,6-1",,2020-02-17,01:00:00,Dubai,,,,,318358,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS021,2020-02-17,R32,Marketa Vondrousova,Anastasija Sevastova,CZE,LAT,,,6-3,6-2,,,323027,313987,718,2020,Marketa Vondrousova,Anastasija Sevastova,CZE,LAT,,,,Marketa Vondrousova,Anastasija Sevastova,2,"6-3,6-2",,2020-02-17,01:09:00,Dubai,,,,,323027,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS023,2020-02-17,R32,Veronika Kudermetova,Dayana Yastremska,RUS,UKR,,,5-7,6-3,7-6(2),,319526,324261,718,2020,Veronika Kudermetova,Dayana Yastremska,RUS,UKR,,,Q,Veronika Kudermetova,Dayana Yastremska,3,"5-7,6-3,7-6(2)",,2020-02-17,02:18:00,Dubai,,,,,319526,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS022,2020-02-17,R32,Garbine Muguruza,Kim Clijsters,ESP,BEL,9,,6-2,7-6(6),,,316239,30458,718,2020,Garbine Muguruza,Kim Clijsters,ESP,BEL,9,,,Garbine Muguruza,Kim Clijsters,2,"6-2,7-6(6)",,2020-02-17,01:37:00,Dubai,,,,,316239,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS028,2020-02-17,R32,Petra Martic,Su Wei Hsieh,CRO,TPE,8,,6-4,6-3,,,313711,310053,718,2020,Petra Martic,Su Wei Hsieh,CRO,TPE,8,,,Petra Martic,Su Wei Hsieh,2,"6-4,6-3",,2020-02-17,01:32:00,Dubai,,,,,313711,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2020,Dubai,P,2020-02-17,,Hard,,,32,,,LS029,2020-02-17,R32,Barbora Strycova,Amanda Anisimova,CZE,USA,,,7-6(3),2-6,6-4,,190879,326384,718,2020,Barbora Strycova,Amanda Anisimova,CZE,USA,,,,Barbora Strycova,Amanda Anisimova,3,"7-6(3),2-6,6-4",,2020-02-17,02:33:00,Dubai,,,,,190879,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
