tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS029,2004-11-01,R32,Amy Frazier,Nicole Vaidisova,USA,CZE,,,6-2,7-5,,,60034,311911,W-T2-USA-05A-2004,2004,Amy Frazier,Nicole Vaidisova,USA,CZE,,,,Amy Frazier,Nicole Vaidisova,2,"6-2,7-5",,2004-11-01,,Philadelphia,,,,,60034,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS031,2004-11-01,R32,Rossana De Los Rios,Meilen Tu,PAR,USA,,,6-4,6-4,,,40148,200204,W-T2-USA-05A-2004,2004,Rossana De Los Rios,Meilen Tu,PAR,USA,,,Q,Rossana De Los Rios,Meilen Tu,2,"6-4,6-4",,2004-11-01,,Philadelphia,,,,,40148,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS008,2004-11-01,R16,Amelie Mauresmo,Iveta Benesova,FRA,CZE,1.0,,6-2,6-2,,,130450,,W-T2-USA-05A-2004,2004,Amelie Mauresmo,Iveta Benesova,FRA,CZE,1.0,,,Amelie Mauresmo,Iveta Benesova,2,"6-2,6-2",,2004-11-01,,Philadelphia,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS009,2004-11-01,R16,Venus Williams,Yuliana Fedak,USA,UKR,5.0,,6-4,2-6,7-6(4),,230220,60301,W-T2-USA-05A-2004,2004,Venus Williams,Yuliana Fedak,USA,UKR,5.0,,,Venus Williams,Yuliana Fedak,3,"6-4,2-6,7-6(4)",,2004-11-01,,Philadelphia,,,,,230220,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS010,2004-11-01,R16,Maria Sharapova,Jelena Kostanic Tosic,RUS,CRO,3.0,,2-6,6-4,3-0,,310137,110380,W-T2-USA-05A-2004,2004,Maria Sharapova,Jelena Kostanic Tosic,RUS,CRO,3.0,,,Maria Sharapova,Jelena Kostanic Tosic,3,"2-6,6-4,3-0",,2004-11-01,,Philadelphia,,,,,310137,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS011,2004-11-01,R16,Alicia Molik,Jelena Jankovic,AUS,SRB,8.0,,7-5,6-3,,,130548,100153,W-T2-USA-05A-2004,2004,Alicia Molik,Jelena Jankovic,AUS,SRB,8.0,,,Alicia Molik,Jelena Jankovic,2,"7-5,6-3",,2004-11-01,,Philadelphia,,,,,130548,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS012,2004-11-01,R16,Vera Zvonareva,Nathalie Dechy,RUS,FRA,6.0,,2-6,6-3,6-4,,260142,40254,W-T2-USA-05A-2004,2004,Vera Zvonareva,Nathalie Dechy,RUS,FRA,6.0,,,Vera Zvonareva,Nathalie Dechy,3,"2-6,6-3,6-4",,2004-11-01,,Philadelphia,,,,,260142,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS013,2004-11-01,R16,Jennifer Capriati,Meghann Shaughnessy,USA,USA,4.0,,4-6,6-3,6-4,,30200,190565,W-T2-USA-05A-2004,2004,Jennifer Capriati,Meghann Shaughnessy,USA,USA,4.0,,,Jennifer Capriati,Meghann Shaughnessy,3,"4-6,6-3,6-4",,2004-11-01,,Philadelphia,,,,,30200,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS014,2004-11-01,R16,Nadia Petrova,Amy Frazier,RUS,USA,7.0,,6-4,6-3,,,160379,60034,W-T2-USA-05A-2004,2004,Nadia Petrova,Amy Frazier,RUS,USA,7.0,,,Nadia Petrova,Amy Frazier,2,"6-4,6-3",,2004-11-01,,Philadelphia,,,,,160379,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS015,2004-11-01,R16,Anastasia Myskina,Rossana De Los Rios,RUS,PAR,2.0,,6-4,7-6(0),,,130533,40148,W-T2-USA-05A-2004,2004,Anastasia Myskina,Rossana De Los Rios,RUS,PAR,2.0,,,Anastasia Myskina,Rossana De Los Rios,2,"6-4,7-6(0)",,2004-11-01,,Philadelphia,,,,,130533,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS004,2004-11-01,QF,Amelie Mauresmo,Venus Williams,FRA,USA,1.0,5.0,7-5,5-7,6-1,,130450,230220,W-T2-USA-05A-2004,2004,Amelie Mauresmo,Venus Williams,FRA,USA,1.0,5.0,,Amelie Mauresmo,Venus Williams,3,"7-5,5-7,6-1",,2004-11-01,,Philadelphia,,,,,130450,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS005,2004-11-01,QF,Maria Sharapova,Alicia Molik,RUS,AUS,3.0,8.0,3-6,6-1,6-3,,310137,130548,W-T2-USA-05A-2004,2004,Maria Sharapova,Alicia Molik,RUS,AUS,3.0,8.0,,Maria Sharapova,Alicia Molik,3,"3-6,6-1,6-3",,2004-11-01,,Philadelphia,,,,,310137,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2004,2004,Philadelphia,T2,2004-11-01,,Hard,,,28,,,LS006,2004-11-01,QF,Vera Zvonareva,Jennifer Capriati,RUS,USA,6.0,4.0,6-0,6-1,,,260142,30200,W-T2-USA-05A-2004,2004,Vera Zvonareva,Jennifer Capriati,RUS,USA,6.0,4.0,,Vera Zvonareva,Jennifer Capriati,2,"6-0,6-1",,2004-11-01,,Philadelphia,,,,,260142,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
