tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS031,2001-03-05,R32,Giselle Swart,Riei Kawamata,RSA,JPN,,,6-4,5-7,6-1,,190509,150087,W-C40-AUS-01A-2001c,2001,Giselle Swart,Riei Kawamata,RSA,JPN,,,,Giselle Swart,Riei Kawamata,3,"6-4,5-7,6-1",,2001-03-05,,Australia Circuit 3 40K,,,,,190509,,150087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS030,2001-03-05,R32,Annica Cooper,Sai Jayalakshmy Jayaram,USA,IND,,4.0,6-7(5),6-4,6-0,,30323,100118,W-C40-AUS-01A-2001c,2001,Annica Cooper,Sai Jayalakshmy Jayaram,USA,IND,,4.0,LL,Annica Cooper,Sai Jayalakshmy Jayaram,3,"6-7(5),6-4,6-0",,2001-03-05,,Australia Circuit 3 40K,,,,,30323,,100118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS026,2001-03-05,R32,Manisha Malhotra,Abigail Spears,IND,USA,7.0,,2-6,6-4,6-2,,130554,190771,W-C40-AUS-01A-2001c,2001,Manisha Malhotra,Abigail Spears,IND,USA,7.0,,,Manisha Malhotra,Abigail Spears,3,"2-6,6-4,6-2",,2001-03-05,,Australia Circuit 3 40K,,,,,130554,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS027,2001-03-05,R32,Beti Sekulovski,Jolanda Mens,AUS,NED,,,6-2,6-3,,,190737,130528,W-C40-AUS-01A-2001c,2001,Beti Sekulovski,Jolanda Mens,AUS,NED,,,Q,Beti Sekulovski,Jolanda Mens,2,"6-2,6-3",,2001-03-05,,Australia Circuit 3 40K,,,,,190737,,130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS025,2001-03-05,R32,Suchanun Viratprasert,Kristina Triska,THA,SWE,,,6-1,7-6(7),,,220229,200236,W-C40-AUS-01A-2001c,2001,Suchanun Viratprasert,Kristina Triska,THA,SWE,,,,Suchanun Viratprasert,Kristina Triska,2,"6-1,7-6(7)",,2001-03-05,,Australia Circuit 3 40K,,,,,220229,,200236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS024,2001-03-05,R32,Kristen Van Elden,Emily Hewson,AUS,AUS,2.0,,7-6(5),6-1,,,220250,80417,W-C40-AUS-01A-2001c,2001,Kristen Van Elden,Emily Hewson,AUS,AUS,2.0,,,Kristen Van Elden,Emily Hewson,2,"7-6(5),6-1",,2001-03-05,,Australia Circuit 3 40K,,,,,220250,,80417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS009,2001-03-05,R16,Shelley Stephens,Monique Adamczak,NZL,AUS,1.0,,3-6,7-5,7-5,,190530,10293,W-C40-AUS-01A-2001c,2001,Shelley Stephens,Monique Adamczak,NZL,AUS,1.0,,,Shelley Stephens,Monique Adamczak,3,"3-6,7-5,7-5",,2001-03-05,,Australia Circuit 3 40K,,,,,190530,,10293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS008,2001-03-05,R16,Miho Saeki,Tracey Oconnor,JPN,NZL,8.0,,6-4,7-6(6),,,190491,150160,W-C40-AUS-01A-2001c,2001,Miho Saeki,Tracey Oconnor,JPN,NZL,8.0,,,Miho Saeki,Tracey Oconnor,2,"6-4,7-6(6)",,2001-03-05,,Australia Circuit 3 40K,,,,,190491,,150160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS010,2001-03-05,R16,Rochelle Rosenfield,Nadia Johnston,AUS,AUS,,3.0,7-6(7),4-6,6-4,,180289,100116,W-C40-AUS-01A-2001c,2001,Rochelle Rosenfield,Nadia Johnston,AUS,AUS,,3.0,WC,Rochelle Rosenfield,Nadia Johnston,3,"7-6(7),4-6,6-4",,2001-03-05,,Australia Circuit 3 40K,,,,,180289,,100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS011,2001-03-05,R16,Diana Gherghi,Rushmi Chakravarthi,ROU,IND,6.0,,6-4,6-4,,,70359,30404,W-C40-AUS-01A-2001c,2001,Diana Gherghi,Rushmi Chakravarthi,ROU,IND,6.0,,,Diana Gherghi,Rushmi Chakravarthi,2,"6-4,6-4",,2001-03-05,,Australia Circuit 3 40K,,,,,70359,,30404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS014,2001-03-05,R16,Leanne Baker,Debby Haak,NZL,NED,5.0,,7-5,6-2,,,20492,80293,W-C40-AUS-01A-2001c,2001,Leanne Baker,Debby Haak,NZL,NED,5.0,,,Leanne Baker,Debby Haak,2,"7-5,6-2",,2001-03-05,,Australia Circuit 3 40K,,,,,20492,,80293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2001c,2001,Australia Circuit 3 40K,CC,2001-03-05,,Grass,,,32,,,LS015,2001-03-05,R16,Annica Cooper,Giselle Swart,USA,RSA,,,6-1,6-2,,,30323,190509,W-C40-AUS-01A-2001c,2001,Annica Cooper,Giselle Swart,USA,RSA,,,LL,Annica Cooper,Giselle Swart,2,"6-1,6-2",,2001-03-05,,Australia Circuit 3 40K,,,,,30323,,190509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
