tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS126,1998-05-25,R128,Nathalie Dechy,Olga Barabanschikova,FRA,BLR,,,6-3,1-6,6-1,,40254,20442,W-SL-FRA-01A-1998,1998,Nathalie Dechy,Olga Barabanschikova,FRA,BLR,,,,Nathalie Dechy,Olga Barabanschikova,3,"6-3,1-6,6-1",,1998-05-25,,Roland Garros,,,,,40254,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS127,1998-05-25,R128,Ann Grossman,Amelie Cocheteux,USA,FRA,,,7-5,7-6(5),,,,30347,W-SL-FRA-01A-1998,1998,Ann Grossman,Amelie Cocheteux,USA,FRA,,,,Ann Grossman,Amelie Cocheteux,2,"7-5,7-6(5)",,1998-05-25,,Roland Garros,,,,,,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS122,1998-05-25,R128,Alexia Dechaume Balleret,Olga Lugina,FRA,UKR,,,6-1,5-7,6-2,,,,W-SL-FRA-01A-1998,1998,Alexia Dechaume Balleret,Olga Lugina,FRA,UKR,,,,Alexia Dechaume Balleret,Olga Lugina,3,"6-1,5-7,6-2",,1998-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS123,1998-05-25,R128,Adriana Gersi,Barbara Schett,CZE,AUT,,,5-7,6-2,6-2,,,190349,W-SL-FRA-01A-1998,1998,Adriana Gersi,Barbara Schett,CZE,AUT,,,,Adriana Gersi,Barbara Schett,3,"5-7,6-2,6-2",,1998-05-25,,Roland Garros,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS121,1998-05-25,R128,Ai Sugiyama,Laura Golarsa,JPN,ITA,,,7-5,6-3,,,190353,,W-SL-FRA-01A-1998,1998,Ai Sugiyama,Laura Golarsa,JPN,ITA,,,,Ai Sugiyama,Laura Golarsa,2,"7-5,6-3",,1998-05-25,,Roland Garros,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS120,1998-05-25,R128,Venus Williams,Tamarine Tanasugarn,USA,THA,8.0,,6-3,6-1,,,230220,200137,W-SL-FRA-01A-1998,1998,Venus Williams,Tamarine Tanasugarn,USA,THA,8.0,,,Venus Williams,Tamarine Tanasugarn,2,"6-3,6-1",,1998-05-25,,Roland Garros,,,,,230220,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS104,1998-05-25,R128,Jana Novotna,Anne Miller,CZE,USA,3.0,,7-5,6-4,,,,130292,W-SL-FRA-01A-1998,1998,Jana Novotna,Anne Miller,CZE,USA,3.0,,,Jana Novotna,Anne Miller,2,"7-5,6-4",,1998-05-25,,Roland Garros,,,,,,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS105,1998-05-25,R128,Emilie Loit,Cristina Torrens Valero,FRA,ESP,,,6-4,6-3,,,120277,200122,W-SL-FRA-01A-1998,1998,Emilie Loit,Cristina Torrens Valero,FRA,ESP,,,WC,Emilie Loit,Cristina Torrens Valero,2,"6-4,6-3",,1998-05-25,,Roland Garros,,,,,120277,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS106,1998-05-25,R128,Elena Tatarkova,Kristina Brandi,UKR,PUR,,,6-4,6-4,,,200192,20323,W-SL-FRA-01A-1998,1998,Elena Tatarkova,Kristina Brandi,UKR,PUR,,,Q,Elena Tatarkova,Kristina Brandi,2,"6-4,6-4",,1998-05-25,,Roland Garros,,,,,200192,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS107,1998-05-25,R128,Kveta Peschke,Eva Bes Ostariz,CZE,ESP,,,6-4,3-6,6-3,,80218,,W-SL-FRA-01A-1998,1998,Kveta Peschke,Eva Bes Ostariz,CZE,ESP,,,,Kveta Peschke,Eva Bes Ostariz,3,"6-4,3-6,6-3",,1998-05-25,,Roland Garros,,,,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS111,1998-05-25,R128,Sonya Jeyaseelan,Ginger Helgeson,CAN,USA,,,6-0,0-6,12-10,,100049,,W-SL-FRA-01A-1998,1998,Sonya Jeyaseelan,Ginger Helgeson,CAN,USA,,,,Sonya Jeyaseelan,Ginger Helgeson,3,"6-0,0-6,12-10",,1998-05-25,,Roland Garros,,,,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS110,1998-05-25,R128,Asa Carlsson,Haruka Inoue,SWE,JPN,,,7-5,6-1,,,,90066,W-SL-FRA-01A-1998,1998,Asa Carlsson,Haruka Inoue,SWE,JPN,,,,Asa Carlsson,Haruka Inoue,2,"7-5,6-1",,1998-05-25,,Roland Garros,,,,,,,90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS109,1998-05-25,R128,Katarina Studenikova,Sandra Kleinova,SVK,CZE,,,6-3,6-1,,,,110310,W-SL-FRA-01A-1998,1998,Katarina Studenikova,Sandra Kleinova,SVK,CZE,,,,Katarina Studenikova,Sandra Kleinova,2,"6-3,6-1",,1998-05-25,,Roland Garros,,,,,,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
