tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS078,1992-08-31,R128,Lori Mcneil,Stephanie Rottier,USA,NED,,,6-7(5),7-6(6),6-2,,,,W-SL-USA-01A-1992,1992,Lori Mcneil,Stephanie Rottier,USA,NED,,,,Lori Mcneil,Stephanie Rottier,3,"6-7(5),7-6(6),6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS079,1992-08-31,R128,Emanuela Zardo,Isabelle Demongeot,SUI,FRA,,,6-3,6-4,,,,,W-SL-USA-01A-1992,1992,Emanuela Zardo,Isabelle Demongeot,SUI,FRA,,,,Emanuela Zardo,Isabelle Demongeot,2,"6-3,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS072,1992-08-31,R128,Patricia Hy Boulais,Eva Sviglerova,CAN,CZE,,,6-1,6-1,,,,,W-SL-USA-01A-1992,1992,Patricia Hy Boulais,Eva Sviglerova,CAN,CZE,,,,Patricia Hy Boulais,Eva Sviglerova,2,"6-1,6-1",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS073,1992-08-31,R128,Judith Wiesner,Andrea Temesvari,AUT,HUN,,,6-3,7-6(4),,,,,W-SL-USA-01A-1992,1992,Judith Wiesner,Andrea Temesvari,AUT,HUN,,,,Judith Wiesner,Andrea Temesvari,2,"6-3,7-6(4)",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS075,1992-08-31,R128,Sandrine Testud,Alexandra Fusai,FRA,FRA,,,6-4,7-6(4),,,200109,60127,W-SL-USA-01A-1992,1992,Sandrine Testud,Alexandra Fusai,FRA,FRA,,,,Sandrine Testud,Alexandra Fusai,2,"6-4,7-6(4)",,1992-08-31,,US Open,,,,,200109,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS074,1992-08-31,R128,Jennifer Capriati,Nicole Jagerman,USA,NED,6.0,,7-6(3),6-2,,,30200,,W-SL-USA-01A-1992,1992,Jennifer Capriati,Nicole Jagerman,USA,NED,6.0,,,Jennifer Capriati,Nicole Jagerman,2,"7-6(3),6-2",,1992-08-31,,US Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS088,1992-08-31,R128,Gabriela Sabatini,Linda Wild,ARG,USA,4.0,,6-1,6-2,,,,,W-SL-USA-01A-1992,1992,Gabriela Sabatini,Linda Wild,ARG,USA,4.0,,,Gabriela Sabatini,Linda Wild,2,"6-1,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS089,1992-08-31,R128,Julie Halard Decugis,Federica Bonsignori,FRA,ITA,,,6-1,6-3,,,80005,,W-SL-USA-01A-1992,1992,Julie Halard Decugis,Federica Bonsignori,FRA,ITA,,,,Julie Halard Decugis,Federica Bonsignori,2,"6-1,6-3",,1992-08-31,,US Open,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS091,1992-08-31,R128,Fang Li,Karina Habsudova,CHN,SVK,,,7-5,6-0,,,120117,80186,W-SL-USA-01A-1992,1992,Fang Li,Karina Habsudova,CHN,SVK,,,,Fang Li,Karina Habsudova,2,"7-5,6-0",,1992-08-31,,US Open,,,,,120117,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS090,1992-08-31,R128,Natalia Zvereva,Debbie Graham,BLR,USA,,,6-3,6-2,,,,,W-SL-USA-01A-1992,1992,Natalia Zvereva,Debbie Graham,BLR,USA,,,,Natalia Zvereva,Debbie Graham,2,"6-3,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS095,1992-08-31,R128,Viktoria Milvidskaia,Tami Whitlinger Jones,RUS,USA,,,6-4,6-1,,,,,W-SL-USA-01A-1992,1992,Viktoria Milvidskaia,Tami Whitlinger Jones,RUS,USA,,,Q,Viktoria Milvidskaia,Tami Whitlinger Jones,2,"6-4,6-1",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS094,1992-08-31,R128,Caroline Kuhlman,Eugenia Maniokova,USA,RUS,,,6-3,6-1,,,,,W-SL-USA-01A-1992,1992,Caroline Kuhlman,Eugenia Maniokova,USA,RUS,,,WC,Caroline Kuhlman,Eugenia Maniokova,2,"6-3,6-1",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS093,1992-08-31,R128,Clare Wood,Jo Durie,GBR,GBR,,,6-1,0-6,6-3,,,,W-SL-USA-01A-1992,1992,Clare Wood,Jo Durie,GBR,GBR,,,Q,Clare Wood,Jo Durie,3,"6-1,0-6,6-3",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS092,1992-08-31,R128,Sabine Appelmans,Anke Huber,BEL,GER,,11.0,6-3,6-4,,,10021,80150,W-SL-USA-01A-1992,1992,Sabine Appelmans,Anke Huber,BEL,GER,,11.0,,Sabine Appelmans,Anke Huber,2,"6-3,6-4",,1992-08-31,,US Open,,,,,10021,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
