tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS028,1997-02-10,R32,Judith Wiesner,Amelie Mauresmo,AUT,FRA,3.0,,3-6,7-5,6-1,,,130450,W-WT-AUT-01A-1997,1997,Judith Wiesner,Amelie Mauresmo,AUT,FRA,3.0,,,Judith Wiesner,Amelie Mauresmo,3,"3-6,7-5,6-1",,1997-02-10,,Linz,,,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS026,1997-02-10,R32,Asa Carlsson,Florencia Labat,SWE,ARG,8.0,,6-0,7-6,,,,,W-WT-AUT-01A-1997,1997,Asa Carlsson,Florencia Labat,SWE,ARG,8.0,,,Asa Carlsson,Florencia Labat,2,"6-0,7-6",,1997-02-10,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS027,1997-02-10,R32,Radomira Zrubakova,Marion Maruska,SVK,AUT,,,6-4,7-6,,,,130032,W-WT-AUT-01A-1997,1997,Radomira Zrubakova,Marion Maruska,SVK,AUT,,,Q,Radomira Zrubakova,Marion Maruska,2,"6-4,7-6",,1997-02-10,,Linz,,,,,,,130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS025,1997-02-10,R32,Andrea Glass,Melanie Schnell,GER,AUT,,,6-4,6-2,,,70198,190339,W-WT-AUT-01A-1997,1997,Andrea Glass,Melanie Schnell,GER,AUT,,,WC,Andrea Glass,Melanie Schnell,2,"6-4,6-2",,1997-02-10,,Linz,,,,,70198,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS010,1997-02-10,R16,Jana Novotna,Silvia Farina Elia,CZE,ITA,1.0,,6-4,1-6,6-3,,,60061,W-WT-AUT-01A-1997,1997,Jana Novotna,Silvia Farina Elia,CZE,ITA,1.0,,,Jana Novotna,Silvia Farina Elia,3,"6-4,1-6,6-3",,1997-02-10,,Linz,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS011,1997-02-10,R16,Magdalena Maleeva,Els Callens,BUL,BEL,5.0,,6-2,6-2,,,130245,30003,W-WT-AUT-01A-1997,1997,Magdalena Maleeva,Els Callens,BUL,BEL,5.0,,,Magdalena Maleeva,Els Callens,2,"6-2,6-2",,1997-02-10,,Linz,,,,,130245,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS009,1997-02-10,R16,Barbara Rittner,Sabine Appelmans,GER,BEL,,4.0,3-6,6-1,6-4,,180088,10021,W-WT-AUT-01A-1997,1997,Barbara Rittner,Sabine Appelmans,GER,BEL,,4.0,,Barbara Rittner,Sabine Appelmans,3,"3-6,6-1,6-4",,1997-02-10,,Linz,,,,,180088,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS008,1997-02-10,R16,Chanda Rubin,Sandrine Testud,USA,FRA,7.0,,6-4,6-3,,,180175,200109,W-WT-AUT-01A-1997,1997,Chanda Rubin,Sandrine Testud,USA,FRA,7.0,,,Chanda Rubin,Sandrine Testud,2,"6-4,6-3",,1997-02-10,,Linz,,,,,180175,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS015,1997-02-10,R16,Nathalie Tauziat,Alexandra Fusai,FRA,FRA,6.0,,7-6,6-4,,,200011,60127,W-WT-AUT-01A-1997,1997,Nathalie Tauziat,Alexandra Fusai,FRA,FRA,6.0,,,Nathalie Tauziat,Alexandra Fusai,2,"7-6,6-4",,1997-02-10,,Linz,,,,,200011,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS014,1997-02-10,R16,Judith Wiesner,Flora Perfetti,AUT,ITA,3.0,,6-2,4-6,6-3,,,160093,W-WT-AUT-01A-1997,1997,Judith Wiesner,Flora Perfetti,AUT,ITA,3.0,,,Judith Wiesner,Flora Perfetti,3,"6-2,4-6,6-3",,1997-02-10,,Linz,,,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS013,1997-02-10,R16,Asa Carlsson,Radomira Zrubakova,SWE,SVK,8.0,,6-4,6-4,,,,,W-WT-AUT-01A-1997,1997,Asa Carlsson,Radomira Zrubakova,SWE,SVK,8.0,,,Asa Carlsson,Radomira Zrubakova,2,"6-4,6-4",,1997-02-10,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS012,1997-02-10,R16,Karina Habsudova,Andrea Glass,SVK,GER,2.0,,6-7,6-4,6-3,,80186,70198,W-WT-AUT-01A-1997,1997,Karina Habsudova,Andrea Glass,SVK,GER,2.0,,,Karina Habsudova,Andrea Glass,3,"6-7,6-4,6-3",,1997-02-10,,Linz,,,,,80186,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1997,1997,Linz,W,1997-02-10,,Carpet,,,30,,,LS005,1997-02-10,QF,Jana Novotna,Magdalena Maleeva,CZE,BUL,1.0,5.0,6-0,6-3,,,,130245,W-WT-AUT-01A-1997,1997,Jana Novotna,Magdalena Maleeva,CZE,BUL,1.0,5.0,,Jana Novotna,Magdalena Maleeva,2,"6-0,6-3",,1997-02-10,,Linz,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
