tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS028,2001-02-19,R32,Rachel Mcquillan,Holly Parkinson,AUS,USA,,,6-2,6-3,,,130050,160365,W-T2-UAE-01A-2001,2001,Rachel Mcquillan,Holly Parkinson,AUS,USA,,,Q,Rachel Mcquillan,Holly Parkinson,2,"6-2,6-3",,2001-02-19,,Dubai,,,,,130050,,160365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS031,2001-02-19,R32,Iroda Tulyaganova,Rossana De Los Rios,UZB,PAR,,,6-2,6-4,,,200265,40148,W-T2-UAE-01A-2001,2001,Iroda Tulyaganova,Rossana De Los Rios,UZB,PAR,,,,Iroda Tulyaganova,Rossana De Los Rios,2,"6-2,6-4",,2001-02-19,,Dubai,,,,,200265,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS008,2001-02-19,R16,Martina Hingis,Joannette Kruger,SUI,RSA,1.0,,6-2,6-1,,,80301,110167,W-T2-UAE-01A-2001,2001,Martina Hingis,Joannette Kruger,SUI,RSA,1.0,,,Martina Hingis,Joannette Kruger,2,"6-2,6-1",,2001-02-19,,Dubai,,,,,80301,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS009,2001-02-19,R16,Sandrine Testud,Miriam Oremans,FRA,NED,5.0,,6-3,6-4,,,200109,150066,W-T2-UAE-01A-2001,2001,Sandrine Testud,Miriam Oremans,FRA,NED,5.0,,,Sandrine Testud,Miriam Oremans,2,"6-3,6-4",,2001-02-19,,Dubai,,,,,200109,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS011,2001-02-19,R16,Lina Krasnoroutskaya,Arantxa Sanchez Vicario,RUS,ESP,,4.0,6-3,5-7,6-3,,110489,190008,W-T2-UAE-01A-2001,2001,Lina Krasnoroutskaya,Arantxa Sanchez Vicario,RUS,ESP,,4.0,Q,Lina Krasnoroutskaya,Arantxa Sanchez Vicario,3,"6-3,5-7,6-3",,2001-02-19,,Dubai,,,,,110489,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS010,2001-02-19,R16,Tamarine Tanasugarn,Marlene Weingartner,THA,GER,7.0,,6-3,6-7(5),6-4,,200137,230202,W-T2-UAE-01A-2001,2001,Tamarine Tanasugarn,Marlene Weingartner,THA,GER,7.0,,,Tamarine Tanasugarn,Marlene Weingartner,3,"6-3,6-7(5),6-4",,2001-02-19,,Dubai,,,,,200137,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS013,2001-02-19,R16,Selima Sfar,Barbara Schett,TUN,AUT,,6.0,7-6(5),2-6,7-5,,190473,190349,W-T2-UAE-01A-2001,2001,Selima Sfar,Barbara Schett,TUN,AUT,,6.0,WC,Selima Sfar,Barbara Schett,3,"7-6(5),2-6,7-5",,2001-02-19,,Dubai,,,,,190473,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS012,2001-02-19,R16,Nathalie Tauziat,Rita Grande,FRA,ITA,3.0,,2-6,6-4,6-3,,200011,70192,W-T2-UAE-01A-2001,2001,Nathalie Tauziat,Rita Grande,FRA,ITA,3.0,,,Nathalie Tauziat,Rita Grande,3,"2-6,6-4,6-3",,2001-02-19,,Dubai,,,,,200011,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS014,2001-02-19,R16,Rachel Mcquillan,Henrieta Nagyova,AUS,SVK,,8.0,6-1,6-4,,,130050,140145,W-T2-UAE-01A-2001,2001,Rachel Mcquillan,Henrieta Nagyova,AUS,SVK,,8.0,Q,Rachel Mcquillan,Henrieta Nagyova,2,"6-1,6-4",,2001-02-19,,Dubai,,,,,130050,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS015,2001-02-19,R16,Mary Pierce,Iroda Tulyaganova,FRA,UZB,2.0,,7-6(4),6-4,,,160142,200265,W-T2-UAE-01A-2001,2001,Mary Pierce,Iroda Tulyaganova,FRA,UZB,2.0,,,Mary Pierce,Iroda Tulyaganova,2,"7-6(4),6-4",,2001-02-19,,Dubai,,,,,160142,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS004,2001-02-19,QF,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,5.0,6-3,5-7,6-4,,80301,200109,W-T2-UAE-01A-2001,2001,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,5.0,,Martina Hingis,Sandrine Testud,3,"6-3,5-7,6-4",,2001-02-19,,Dubai,,,,,80301,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS005,2001-02-19,QF,Tamarine Tanasugarn,Lina Krasnoroutskaya,THA,RUS,7.0,,7-6(1),6-3,,,200137,110489,W-T2-UAE-01A-2001,2001,Tamarine Tanasugarn,Lina Krasnoroutskaya,THA,RUS,7.0,,,Tamarine Tanasugarn,Lina Krasnoroutskaya,2,"7-6(1),6-3",,2001-02-19,,Dubai,,,,,200137,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2001,2001,Dubai,T2,2001-02-19,,Hard,,,28,,,LS006,2001-02-19,QF,Nathalie Tauziat,Selima Sfar,FRA,TUN,3.0,,7-6(3),5-7,6-3,,200011,190473,W-T2-UAE-01A-2001,2001,Nathalie Tauziat,Selima Sfar,FRA,TUN,3.0,,,Nathalie Tauziat,Selima Sfar,3,"7-6(3),5-7,6-3",,2001-02-19,,Dubai,,,,,200011,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
