tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS078,2023-05-29,R128,Kayla Day,Kristina Mladenovic,USA,FRA,,,7-5,6-1,,,322534,315616,520,2023,Kayla Day,Kristina Mladenovic,USA,FRA,,,Q,Kayla Day,Kristina Mladenovic,2,"7-5,6-1",,2023-05-29,01:40:00,Roland Garros,,,,,322534,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS079,2023-05-29,R128,Madison Keys,Kaia Kanepi,USA,EST,20.0,,6-1,3-6,6-1,,316959,110536,520,2023,Madison Keys,Kaia Kanepi,USA,EST,20.0,,,Madison Keys,Kaia Kanepi,3,"6-1,3-6,6-1",,2023-05-29,01:42:00,Roland Garros,,,,,316959,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS075,2023-05-29,R128,Diane Parry,Anhelina Kalinina,FRA,UKR,,25.0,6-2,6-3,,,327077,320567,520,2023,Diane Parry,Anhelina Kalinina,FRA,UKR,,25.0,WC,Diane Parry,Anhelina Kalinina,2,"6-2,6-3",,2023-05-29,01:23:00,Roland Garros,,,,,327077,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS074,2023-05-29,R128,Mirra Andreeva,Alison Riske Amritraj,RUS,USA,,,6-2,6-1,,,331809,312850,520,2023,Mirra Andreeva,Alison Riske Amritraj,RUS,USA,,,Q,Mirra Andreeva,Alison Riske Amritraj,2,"6-2,6-1",,2023-05-29,00:57:00,Roland Garros,,,,,331809,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS073,2023-05-29,R128,Julia Grabher,Arantxa Rus,AUT,NED,,,6-2,6-3,,,320316,313349,520,2023,Julia Grabher,Arantxa Rus,AUT,NED,,,,Julia Grabher,Arantxa Rus,2,"6-2,6-3",,2023-05-29,01:26:00,Roland Garros,,,,,320316,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS072,2023-05-29,R128,Coco Gauff,Rebeka Masarova,USA,ESP,6.0,,3-6,6-1,6-2,,328560,322087,520,2023,Coco Gauff,Rebeka Masarova,USA,ESP,6.0,,,Coco Gauff,Rebeka Masarova,3,"3-6,6-1,6-2",,2023-05-29,01:47:00,Roland Garros,,,,,328560,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS086,2023-05-29,R128,Elena Rybakina,Brenda Fruhvirtova,KAZ,CZE,4.0,,6-4,6-2,,,324166,331545,520,2023,Elena Rybakina,Brenda Fruhvirtova,KAZ,CZE,4.0,,,Elena Rybakina,Brenda Fruhvirtova,2,"6-4,6-2",,2023-05-29,01:21:00,Roland Garros,,,,,324166,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS087,2023-05-29,R128,Linda Noskova,Danka Kovinic,CZE,MNE,,,6-3,2-1,,,329668,317684,520,2023,Linda Noskova,Danka Kovinic,CZE,MNE,,,,Linda Noskova,Danka Kovinic,2,"6-3,2-1",,2023-05-29,00:58:00,Roland Garros,,,,,329668,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS084,2023-05-29,R128,Sara Sorribes Tormo,Clara Burel,ESP,FRA,,,7-6(0),6-2,,,318872,325320,520,2023,Sara Sorribes Tormo,Clara Burel,ESP,FRA,,,,Sara Sorribes Tormo,Clara Burel,2,"7-6(0),6-2",,2023-05-29,02:09:00,Roland Garros,,,,,318872,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS085,2023-05-29,R128,Petra Martic,Shelby Rogers,CRO,USA,,32.0,3-6,6-3,6-2,,313711,317421,520,2023,Petra Martic,Shelby Rogers,CRO,USA,,32.0,,Petra Martic,Shelby Rogers,3,"3-6,6-3,6-2",,2023-05-29,02:02:00,Roland Garros,,,,,313711,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS082,2023-05-29,R128,Ekaterina Alexandrova,Viktoriya Tomova,RUS,BUL,23.0,,6-1,2-6,6-1,,319007,317584,520,2023,Ekaterina Alexandrova,Viktoriya Tomova,RUS,BUL,23.0,,,Ekaterina Alexandrova,Viktoriya Tomova,3,"6-1,2-6,6-1",,2023-05-29,01:33:00,Roland Garros,,,,,319007,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS083,2023-05-29,R128,Anna Lena Friedsam,Nao Hibino,GER,JPN,,,6-3,3-6,6-4,,319091,320238,520,2023,Anna Lena Friedsam,Nao Hibino,GER,JPN,,,,Anna Lena Friedsam,Nao Hibino,3,"6-3,3-6,6-4",,2023-05-29,02:31:00,Roland Garros,,,,,319091,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS081,2023-05-29,R128,Diana Shnaider,Rebecca Marino,RUS,CAN,,,6-3,7-5,,,330482,313485,520,2023,Diana Shnaider,Rebecca Marino,RUS,CAN,,,,Diana Shnaider,Rebecca Marino,2,"6-3,7-5",,2023-05-29,01:15:00,Roland Garros,,,,,330482,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS080,2023-05-29,R128,Beatriz Haddad Maia,Tatjana Maria,BRA,GER,14.0,,6-0,6-1,,,318176,310440,520,2023,Beatriz Haddad Maia,Tatjana Maria,BRA,GER,14.0,,,Beatriz Haddad Maia,Tatjana Maria,2,"6-0,6-1",,2023-05-29,01:05:00,Roland Garros,,,,,318176,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
