tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS026,2018-04-09,R32,Camila Giorgi,Kristyna Pliskova,ITA,CZE,,,6-3,6-2,,,314610,313975,1101,2018,Camila Giorgi,Kristyna Pliskova,ITA,CZE,,,,Camila Giorgi,Kristyna Pliskova,2,"6-3,6-2",,2018-04-09,01:19:00,Lugano,,,,,314610,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS027,2018-04-09,R32,Alison Van Uytvanck,Oceane Dodin,BEL,FRA,9.0,,6-4,6-2,,,317819,319436,1101,2018,Alison Van Uytvanck,Oceane Dodin,BEL,FRA,9.0,,,Alison Van Uytvanck,Oceane Dodin,2,"6-4,6-2",,2018-04-09,41:15:00,Lugano,,,,,317819,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS029,2018-04-09,R32,Alize Cornet,Jil Teichmann,FRA,SUI,6.0,,7-6(2),6-0,,,312121,320926,1101,2018,Alize Cornet,Jil Teichmann,FRA,SUI,6.0,,,Alize Cornet,Jil Teichmann,2,"7-6(2),6-0",,2018-04-09,01:30:00,Lugano,,,,,312121,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS028,2018-04-09,R32,Stefanie Voegele,Magdalena Frech,SUI,POL,,,6-3,6-3,,,312336,320277,1101,2018,Stefanie Voegele,Magdalena Frech,SUI,POL,,,WC,Stefanie Voegele,Magdalena Frech,2,"6-3,6-3",,2018-04-09,01:21:00,Lugano,,,,,312336,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS031,2018-04-09,R32,Kathinka Von Deichmann,Laura Siegemund,LIE,GER,,,7-6(5),2-3,,,317286,310926,1101,2018,Kathinka Von Deichmann,Laura Siegemund,LIE,GER,,,Q,Kathinka Von Deichmann,Laura Siegemund,2,"7-6(5),2-3",,2018-04-09,01:38:00,Lugano,,,,,317286,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS030,2018-04-09,R32,Tamara Korpatsch,Kristina Mladenovic,GER,FRA,,1.0,7-6(5),3-2,,,319571,315616,1101,2018,Tamara Korpatsch,Kristina Mladenovic,GER,FRA,,1.0,Q,Tamara Korpatsch,Kristina Mladenovic,2,"7-6(5),3-2",,2018-04-09,01:45:00,Lugano,,,,,319571,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS008,2018-04-09,R16,Elise Mertens,Marketa Vondrousova,BEL,CZE,2.0,,6-2,5-7,7-5,,317964,323027,1101,2018,Elise Mertens,Marketa Vondrousova,BEL,CZE,2.0,,,Elise Mertens,Marketa Vondrousova,3,"6-2,5-7,7-5",,2018-04-09,02:32:00,Lugano,,,,,317964,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS009,2018-04-09,R16,Mona Barthel,Donna Vekic,GER,CRO,,,6-3,4-6,6-4,,315365,318516,1101,2018,Mona Barthel,Donna Vekic,GER,CRO,,,,Mona Barthel,Donna Vekic,3,"6-3,4-6,6-4",,2018-04-09,01:55:00,Lugano,,,,,315365,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS010,2018-04-09,R16,Vera Lapko,Danka Kovinic,BLR,MNE,,,6-2,6-3,,,322730,317684,1101,2018,Vera Lapko,Danka Kovinic,BLR,MNE,,,Q,Vera Lapko,Danka Kovinic,2,"6-2,6-3",,2018-04-09,01:16:00,Lugano,,,,,322730,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS011,2018-04-09,R16,Kirsten Flipkens,Aliaksandra Sasnovich,BEL,BLR,,8.0,4-6,6-4,6-2,,310331,317790,1101,2018,Kirsten Flipkens,Aliaksandra Sasnovich,BEL,BLR,,8.0,,Kirsten Flipkens,Aliaksandra Sasnovich,3,"4-6,6-4,6-2",,2018-04-09,01:49:00,Lugano,,,,,310331,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS012,2018-04-09,R16,Aryna Sabalenka,Polona Hercog,BLR,SLO,,,6-3,6-1,,,320760,313968,1101,2018,Aryna Sabalenka,Polona Hercog,BLR,SLO,,,,Aryna Sabalenka,Polona Hercog,2,"6-3,6-1",,2018-04-09,01:03:00,Lugano,,,,,320760,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS013,2018-04-09,R16,Camila Giorgi,Alison Van Uytvanck,ITA,BEL,,9.0,6-2,6-1,,,314610,317819,1101,2018,Camila Giorgi,Alison Van Uytvanck,ITA,BEL,,9.0,,Camila Giorgi,Alison Van Uytvanck,2,"6-2,6-1",,2018-04-09,01:07:00,Lugano,,,,,314610,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS014,2018-04-09,R16,Stefanie Voegele,Alize Cornet,SUI,FRA,,6.0,2-6,7-5,6-3,,312336,312121,1101,2018,Stefanie Voegele,Alize Cornet,SUI,FRA,,6.0,WC,Stefanie Voegele,Alize Cornet,3,"2-6,7-5,6-3",,2018-04-09,02:37:00,Lugano,,,,,312336,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2018,Lugano,I,2018-04-09,,Clay,,,32,,,LS015,2018-04-09,R16,Tamara Korpatsch,Kathinka Von Deichmann,GER,LIE,,,7-6(2),6-4,,,319571,317286,1101,2018,Tamara Korpatsch,Kathinka Von Deichmann,GER,LIE,,,Q,Tamara Korpatsch,Kathinka Von Deichmann,2,"7-6(2),6-4",,2018-04-09,01:58:00,Lugano,,,,,319571,,317286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
