tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS010,2020-01-13,R16,Danielle Collins,Sofia Kenin,USA,USA,,7,6-3,6-1,,,316925,320942,M056,2020,Danielle Collins,Sofia Kenin,USA,USA,,7,,Danielle Collins,Sofia Kenin,2,"6-3,6-1",,2020-01-13,01:10:00,Adelaide,,,,,316925,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS013,2020-01-13,R16,Donna Vekic,Maria Sakkari,CRO,GRE,,,2-6,7-5,6-1,,318516,318312,M056,2020,Donna Vekic,Maria Sakkari,CRO,GRE,,,,Donna Vekic,Maria Sakkari,3,"2-6,7-5,6-1",,2020-01-13,02:00:00,Adelaide,,,,,318516,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS012,2020-01-13,R16,Dayana Yastremska,Angelique Kerber,UKR,GER,,9,6-3,2-0,,,324261,311470,M056,2020,Dayana Yastremska,Angelique Kerber,UKR,GER,,9,,Dayana Yastremska,Angelique Kerber,2,"6-3,2-0",,2020-01-13,00:47:00,Adelaide,,,,,324261,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS014,2020-01-13,R16,Aryna Sabalenka,Bernarda Pera,BLR,USA,6,,7-6(4),6-2,,,320760,317708,M056,2020,Aryna Sabalenka,Bernarda Pera,BLR,USA,6,,,Aryna Sabalenka,Bernarda Pera,2,"7-6(4),6-2",,2020-01-13,01:21:00,Adelaide,,,,,320760,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS015,2020-01-13,R16,Simona Halep,Ajla Tomljanovic,ROU,AUS,2,,6-4,7-5,,,314320,315232,M056,2020,Simona Halep,Ajla Tomljanovic,ROU,AUS,2,,,Simona Halep,Ajla Tomljanovic,2,"6-4,7-5",,2020-01-13,01:36:00,Adelaide,,,,,314320,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS017,2020-01-13,R32,Anastasia Pavlyuchenkova,Anett Kontaveit,RUS,EST,,,6-2,6-4,,,313796,318425,M056,2020,Anastasia Pavlyuchenkova,Anett Kontaveit,RUS,EST,,,,Anastasia Pavlyuchenkova,Anett Kontaveit,2,"6-2,6-4",,2020-01-13,01:27:00,Adelaide,,,,,313796,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS019,2020-01-13,R32,Arina Rodionova,Sloane Stephens,AUS,USA,,,6-2,6-2,,,312413,315683,M056,2020,Arina Rodionova,Sloane Stephens,AUS,USA,,,Q,Arina Rodionova,Sloane Stephens,2,"6-2,6-2",,2020-01-13,01:10:00,Adelaide,,,,,312413,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS018,2020-01-13,R32,Marketa Vondrousova,Tatjana Maria,CZE,GER,8,,6-3,6-0,,,323027,310440,M056,2020,Marketa Vondrousova,Tatjana Maria,CZE,GER,8,,,Marketa Vondrousova,Tatjana Maria,2,"6-3,6-0",,2020-01-13,00:58:00,Adelaide,,,,,323027,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS022,2020-01-13,R32,Belinda Bencic,Daria Kasatkina,SUI,RUS,4,,6-4,6-4,,,319001,322082,M056,2020,Belinda Bencic,Daria Kasatkina,SUI,RUS,4,,,Belinda Bencic,Daria Kasatkina,2,"6-4,6-4",,2020-01-13,01:24:00,Adelaide,,,,,319001,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS023,2020-01-13,R32,Julia Goerges,Priscilla Hon,GER,AUS,,,7-6(7),6-3,,,313381,320543,M056,2020,Julia Goerges,Priscilla Hon,GER,AUS,,,,Julia Goerges,Priscilla Hon,2,"7-6(7),6-3",,2020-01-13,01:47:00,Adelaide,,,,,313381,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS020,2020-01-13,R32,Danielle Collins,Aliaksandra Sasnovich,USA,BLR,,,6-3,6-2,,,316925,317790,M056,2020,Danielle Collins,Aliaksandra Sasnovich,USA,BLR,,,,Danielle Collins,Aliaksandra Sasnovich,2,"6-3,6-2",,2020-01-13,01:31:00,Adelaide,,,,,316925,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS021,2020-01-13,R32,Sofia Kenin,Viktorija Golubic,USA,SUI,7,,6-0,6-4,,,320942,316296,M056,2020,Sofia Kenin,Viktorija Golubic,USA,SUI,7,,,Sofia Kenin,Viktorija Golubic,2,"6-0,6-4",,2020-01-13,01:03:00,Adelaide,,,,,320942,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS027,2020-01-13,R32,Maria Sakkari,Vitalia Diatchenko,GRE,RUS,,,7-5,6-2,,,318312,315030,M056,2020,Maria Sakkari,Vitalia Diatchenko,GRE,RUS,,,,Maria Sakkari,Vitalia Diatchenko,2,"7-5,6-2",,2020-01-13,01:27:00,Adelaide,,,,,318312,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M056,2020,Adelaide,P,2020-01-13,,Hard,,,32,,,LS026,2020-01-13,R32,Donna Vekic,Anastasija Sevastova,CRO,LAT,,,4-6,6-1,6-3,,318516,313987,M056,2020,Donna Vekic,Anastasija Sevastova,CRO,LAT,,,,Donna Vekic,Anastasija Sevastova,3,"4-6,6-1,6-3",,2020-01-13,01:58:00,Adelaide,,,,,318516,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
