tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS027,2005-02-07,R32,Jelena Jankovic,Emilie Loit,SRB,FRA,,,6-4,4-6,6-3,,100153,120277,W-T2-FRA-01A-2005,2005,Jelena Jankovic,Emilie Loit,SRB,FRA,,,,Jelena Jankovic,Emilie Loit,3,"6-4,4-6,6-3",,2005-02-07,,Paris,,,,,100153,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS025,2005-02-07,R32,Mary Pierce,Anabel Medina Garrigues,FRA,ESP,,,6-1,6-2,,,160142,130611,W-T2-FRA-01A-2005,2005,Mary Pierce,Anabel Medina Garrigues,FRA,ESP,,,,Mary Pierce,Anabel Medina Garrigues,2,"6-1,6-2",,2005-02-07,,Paris,,,,,160142,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS009,2005-02-07,R16,Serena Williams,Stephanie Cohen Aloro,USA,FRA,1.0,,6-3,6-2,,,230234,30501,W-T2-FRA-01A-2005,2005,Serena Williams,Stephanie Cohen Aloro,USA,FRA,1.0,,,Serena Williams,Stephanie Cohen Aloro,2,"6-3,6-2",,2005-02-07,,Paris,,,,,230234,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS008,2005-02-07,R16,Dinara Safina,Vera Dushevina,RUS,RUS,,,6-2,6-4,,,190950,310625,W-T2-FRA-01A-2005,2005,Dinara Safina,Vera Dushevina,RUS,RUS,,,,Dinara Safina,Vera Dushevina,2,"6-2,6-4",,2005-02-07,,Paris,,,,,190950,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS010,2005-02-07,R16,Tatiana Golovin,Sanda Mamic,FRA,CRO,,,6-3,6-4,,,310774,130760,W-T2-FRA-01A-2005,2005,Tatiana Golovin,Sanda Mamic,FRA,CRO,,,,Tatiana Golovin,Sanda Mamic,2,"6-3,6-4",,2005-02-07,,Paris,,,,,310774,,130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS011,2005-02-07,R16,Silvia Farina Elia,Virginie Razzano,ITA,FRA,7.0,,6-4,6-1,,,60061,180384,W-T2-FRA-01A-2005,2005,Silvia Farina Elia,Virginie Razzano,ITA,FRA,7.0,,,Silvia Farina Elia,Virginie Razzano,2,"6-4,6-1",,2005-02-07,,Paris,,,,,60061,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS015,2005-02-07,R16,Marion Bartoli,Nathalie Dechy,FRA,FRA,,5.0,6-4,6-2,,,20631,40254,W-T2-FRA-01A-2005,2005,Marion Bartoli,Nathalie Dechy,FRA,FRA,,5.0,,Marion Bartoli,Nathalie Dechy,2,"6-4,6-2",,2005-02-07,,Paris,,,,,20631,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS014,2005-02-07,R16,Nadia Petrova,Selima Sfar,RUS,TUN,4.0,,6-3,6-3,,,160379,190473,W-T2-FRA-01A-2005,2005,Nadia Petrova,Selima Sfar,RUS,TUN,4.0,,,Nadia Petrova,Selima Sfar,2,"6-3,6-3",,2005-02-07,,Paris,,,,,160379,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS013,2005-02-07,R16,Magdalena Maleeva,Jelena Jankovic,BUL,SRB,8.0,,6-4,6-0,,,130245,100153,W-T2-FRA-01A-2005,2005,Magdalena Maleeva,Jelena Jankovic,BUL,SRB,8.0,,,Magdalena Maleeva,Jelena Jankovic,2,"6-4,6-0",,2005-02-07,,Paris,,,,,130245,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS012,2005-02-07,R16,Amelie Mauresmo,Mary Pierce,FRA,FRA,2.0,,6-4,6-3,,,130450,160142,W-T2-FRA-01A-2005,2005,Amelie Mauresmo,Mary Pierce,FRA,FRA,2.0,,,Amelie Mauresmo,Mary Pierce,2,"6-4,6-3",,2005-02-07,,Paris,,,,,130450,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS004,2005-02-07,QF,Dinara Safina,Serena Williams,RUS,USA,,1.0,,,,,190950,230234,W-T2-FRA-01A-2005,2005,Dinara Safina,Serena Williams,RUS,USA,,1.0,,Dinara Safina,Serena Williams,,,,2005-02-07,,Paris,,,,,190950,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS005,2005-02-07,QF,Tatiana Golovin,Silvia Farina Elia,FRA,ITA,,7.0,6-0,,,,310774,60061,W-T2-FRA-01A-2005,2005,Tatiana Golovin,Silvia Farina Elia,FRA,ITA,,7.0,,Tatiana Golovin,Silvia Farina Elia,1,6-0,,2005-02-07,,Paris,,,,,310774,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-FRA-01A-2005,2005,Paris,T2,2005-02-07,,Carpet,,,28,,,LS007,2005-02-07,QF,Nadia Petrova,Marion Bartoli,RUS,FRA,4.0,,2-6,6-1,7-5,,160379,20631,W-T2-FRA-01A-2005,2005,Nadia Petrova,Marion Bartoli,RUS,FRA,4.0,,,Nadia Petrova,Marion Bartoli,3,"2-6,6-1,7-5",,2005-02-07,,Paris,,,,,160379,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
