tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS012,2020-02-10,R16,Leonie Kung,Lin Zhu,SUI,CHN,,7,6-3,6-1,,,324028,317306,1096,2020,Leonie Kung,Lin Zhu,SUI,CHN,,7,Q,Leonie Kung,Lin Zhu,2,"6-3,6-1",,2020-02-10,01:10:00,Hua Hin,,,,,324028,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS010,2020-02-10,R16,Patricia Maria Tig,Xiaodi You,ROU,CHN,,,6-1,6-3,,,317171,322451,1096,2020,Patricia Maria Tig,Xiaodi You,ROU,CHN,,,,Patricia Maria Tig,Xiaodi You,2,"6-1,6-3",,2020-02-10,01:14:00,Hua Hin,,,,,317171,,322451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS011,2020-02-10,R16,Saisai Zheng,En Shuo Liang,CHN,TPE,4,,6-4,6-3,,,316286,324830,1096,2020,Saisai Zheng,En Shuo Liang,CHN,TPE,4,,,Saisai Zheng,En Shuo Liang,2,"6-4,6-3",,2020-02-10,01:20:00,Hua Hin,,,,,316286,,324830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS008,2020-02-10,R16,Magda Linette,Shuai Peng,POL,CHN,5,,7-5,6-1,,,315130,160471,1096,2020,Magda Linette,Shuai Peng,POL,CHN,5,,,Magda Linette,Shuai Peng,2,"7-5,6-1",,2020-02-10,01:35:00,Hua Hin,,,,,315130,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS009,2020-02-10,R16,Xiyu Wang,Barbara Haas,CHN,AUT,,,6-3,6-4,,,326160,318424,1096,2020,Xiyu Wang,Barbara Haas,CHN,AUT,,,,Xiyu Wang,Barbara Haas,2,"6-3,6-4",,2020-02-10,01:37:00,Hua Hin,,,,,326160,,318424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS030,2020-02-10,R32,Elina Svitolina,Bibiane Schoofs,UKR,NED,1,,6-2,6-4,,,316738,311597,1096,2020,Elina Svitolina,Bibiane Schoofs,UKR,NED,1,,,Elina Svitolina,Bibiane Schoofs,2,"6-2,6-4",,2020-02-10,01:19:00,Hua Hin,,,,,316738,,311597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS031,2020-02-10,R32,Storm Hunter,Ulrikke Eikeri,AUS,NOR,,,6-3,6-4,,,317810,315314,1096,2020,Storm Hunter,Ulrikke Eikeri,AUS,NOR,,,Q,Storm Hunter,Ulrikke Eikeri,2,"6-3,6-4",,2020-02-10,01:16:00,Hua Hin,,,,,317810,,315314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS029,2020-02-10,R32,Peangtarn Plipuech,Chloe Paquet,THA,FRA,,,7-6(3),3-6,6-4,,316554,318839,1096,2020,Peangtarn Plipuech,Chloe Paquet,THA,FRA,,,LL,Peangtarn Plipuech,Chloe Paquet,3,"7-6(3),3-6,6-4",,2020-02-10,02:48:00,Hua Hin,,,,,316554,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS028,2020-02-10,R32,Nao Hibino,Arina Rodionova,JPN,AUS,8,,7-6(5),7-5,,,320238,312413,1096,2020,Nao Hibino,Arina Rodionova,JPN,AUS,8,,,Nao Hibino,Arina Rodionova,2,"7-6(5),7-5",,2020-02-10,01:56:00,Hua Hin,,,,,320238,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS026,2020-02-10,R32,Qiang Wang,Xinyun Han,CHN,CHN,3,,6-1,6-1,,,314429,312636,1096,2020,Qiang Wang,Xinyun Han,CHN,CHN,3,,,Qiang Wang,Xinyun Han,2,"6-1,6-1",,2020-02-10,00:59:00,Hua Hin,,,,,314429,,312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS027,2020-02-10,R32,Katarzyna Kawa,Ankita Raina,POL,IND,,,3-6,6-0,6-1,,315806,317164,1096,2020,Katarzyna Kawa,Ankita Raina,POL,IND,,,,Katarzyna Kawa,Ankita Raina,3,"3-6,6-0,6-1",,2020-02-10,01:40:00,Hua Hin,,,,,315806,,317164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS024,2020-02-10,R32,Leonie Kung,Patcharin Cheapchandej,SUI,THA,,,6-0,6-3,,,324028,320342,1096,2020,Leonie Kung,Patcharin Cheapchandej,SUI,THA,,,Q,Leonie Kung,Patcharin Cheapchandej,2,"6-0,6-3",,2020-02-10,00:51:00,Hua Hin,,,,,324028,,320342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS025,2020-02-10,R32,Lin Zhu,Varvara Flink,CHN,RUS,7,,6-4,6-2,,,317306,318913,1096,2020,Lin Zhu,Varvara Flink,CHN,RUS,7,,,Lin Zhu,Varvara Flink,2,"6-4,6-2",,2020-02-10,01:22:00,Hua Hin,,,,,317306,,318913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2020,Hua Hin,I,2020-02-10,,Hard,,,32,,,LS020,2020-02-10,R32,Patricia Maria Tig,Yafan Wang,ROU,CHN,,6,6-1,1-6,7-6(5),,317171,317510,1096,2020,Patricia Maria Tig,Yafan Wang,ROU,CHN,,6,,Patricia Maria Tig,Yafan Wang,3,"6-1,1-6,7-6(5)",,2020-02-10,02:13:00,Hua Hin,,,,,317171,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
