tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS051,2002-08-04,R64,Meilen Tu,Tatiana Poutchek,USA,BLR,,,6-2,7-6(2),,,200204,160303,W-T2-USA-05A-2002,2002,Meilen Tu,Tatiana Poutchek,USA,BLR,,,,Meilen Tu,Tatiana Poutchek,2,"6-2,7-6(2)",,2002-08-04,,Los Angeles,,,,,200204,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS049,2002-08-04,R64,Elena Bovina,Francesca Schiavone,RUS,ITA,,,6-3,6-1,,,20992,190666,W-T2-USA-05A-2002,2002,Elena Bovina,Francesca Schiavone,RUS,ITA,,,WC,Elena Bovina,Francesca Schiavone,2,"6-3,6-1",,2002-08-04,,Los Angeles,,,,,20992,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS056,2002-08-04,R64,Ai Sugiyama,Henrieta Nagyova,JPN,SVK,,,6-4,6-3,,,190353,140145,W-T2-USA-05A-2002,2002,Ai Sugiyama,Henrieta Nagyova,JPN,SVK,,,,Ai Sugiyama,Henrieta Nagyova,2,"6-4,6-3",,2002-08-04,,Los Angeles,,,,,190353,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS058,2002-08-04,R64,Amanda Coetzer,Jelena Jankovic,RSA,SRB,,,6-2,6-2,,,30037,100153,W-T2-USA-05A-2002,2002,Amanda Coetzer,Jelena Jankovic,RSA,SRB,,,,Amanda Coetzer,Jelena Jankovic,2,"6-2,6-2",,2002-08-04,,Los Angeles,,,,,30037,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS063,2002-08-04,R64,Amy Frazier,Barbara Schett,USA,AUT,,,6-4,6-4,,,60034,190349,W-T2-USA-05A-2002,2002,Amy Frazier,Barbara Schett,USA,AUT,,,Q,Amy Frazier,Barbara Schett,2,"6-4,6-4",,2002-08-04,,Los Angeles,,,,,60034,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS061,2002-08-04,R64,Emmanuelle Gagliardi,Fabiola Zuluaga,SUI,COL,,,6-0,6-2,,,70245,260078,W-T2-USA-05A-2002,2002,Emmanuelle Gagliardi,Fabiola Zuluaga,SUI,COL,,,,Emmanuelle Gagliardi,Fabiola Zuluaga,2,"6-0,6-2",,2002-08-04,,Los Angeles,,,,,70245,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS018,2002-08-04,R32,Serena Williams,Lina Krasnoroutskaya,USA,RUS,1.0,,6-4,6-2,,,230234,110489,W-T2-USA-05A-2002,2002,Serena Williams,Lina Krasnoroutskaya,USA,RUS,1.0,,,Serena Williams,Lina Krasnoroutskaya,2,"6-4,6-2",,2002-08-04,,Los Angeles,,,,,230234,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS019,2002-08-04,R32,Nathalie Dechy,Iroda Tulyaganova,FRA,UZB,15.0,,6-4,6-2,,,40254,200265,W-T2-USA-05A-2002,2002,Nathalie Dechy,Iroda Tulyaganova,FRA,UZB,15.0,,,Nathalie Dechy,Iroda Tulyaganova,2,"6-4,6-2",,2002-08-04,,Los Angeles,,,,,40254,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS016,2002-08-04,R32,Chanda Rubin,Marissa Irvin,USA,USA,12.0,,6-1,3-6,6-2,,180175,,W-T2-USA-05A-2002,2002,Chanda Rubin,Marissa Irvin,USA,USA,12.0,,,Chanda Rubin,Marissa Irvin,3,"6-1,3-6,6-2",,2002-08-04,,Los Angeles,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS017,2002-08-04,R32,Daja Bedanova,Alexandra Stevenson,CZE,USA,8.0,,6-3,6-2,,,20522,190125,W-T2-USA-05A-2002,2002,Daja Bedanova,Alexandra Stevenson,CZE,USA,8.0,,,Daja Bedanova,Alexandra Stevenson,2,"6-3,6-2",,2002-08-04,,Los Angeles,,,,,20522,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS020,2002-08-04,R32,Jelena Dokic,Tina Pisnik,AUS,SLO,4.0,,6-3,6-2,,,40344,160339,W-T2-USA-05A-2002,2002,Jelena Dokic,Tina Pisnik,AUS,SLO,4.0,,,Jelena Dokic,Tina Pisnik,2,"6-3,6-2",,2002-08-04,,Los Angeles,,,,,40344,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS021,2002-08-04,R32,Janette Husarova,Meghann Shaughnessy,SVK,USA,,14.0,6-4,6-4,,,80219,190565,W-T2-USA-05A-2002,2002,Janette Husarova,Meghann Shaughnessy,SVK,USA,,14.0,,Janette Husarova,Meghann Shaughnessy,2,"6-4,6-4",,2002-08-04,,Los Angeles,,,,,80219,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS022,2002-08-04,R32,Rita Grande,Magdalena Maleeva,ITA,BUL,,9.0,4-6,6-0,6-3,,70192,130245,W-T2-USA-05A-2002,2002,Rita Grande,Magdalena Maleeva,ITA,BUL,,9.0,,Rita Grande,Magdalena Maleeva,3,"4-6,6-0,6-3",,2002-08-04,,Los Angeles,,,,,70192,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
