tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS046,2016-06-20,R64,Anna Lena Friedsam,Anett Kontaveit,GER,EST,,,6-7(3),6-4,6-4,,319091,318425,710,2016,Anna Lena Friedsam,Anett Kontaveit,GER,EST,,,,Anna Lena Friedsam,Anett Kontaveit,3,"6-7(3),6-4,6-4",,2016-06-20,01:54:00,Eastbourne,,,,,319091,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS044,2016-06-20,R64,Kristina Mladenovic,Yanina Wickmayer,FRA,BEL,,,7-6(6),6-4,,,315616,312536,710,2016,Kristina Mladenovic,Yanina Wickmayer,FRA,BEL,,,,Kristina Mladenovic,Yanina Wickmayer,2,"7-6(6),6-4",,2016-06-20,01:57:00,Eastbourne,,,,,315616,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS034,2016-06-20,R64,Kateryna Bondarenko,Yulia Putintseva,UKR,KAZ,,,6-2,4-6,6-4,,,317683,710,2016,Kateryna Bondarenko,Yulia Putintseva,UKR,KAZ,,,Q,Kateryna Bondarenko,Yulia Putintseva,3,"6-2,4-6,6-4",,2016-06-20,02:05:00,Eastbourne,,,,,,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS033,2016-06-20,R64,Jelena Ostapenko,Daria Kasatkina,LAT,RUS,,,4-6,6-2,6-3,,319939,322082,710,2016,Jelena Ostapenko,Daria Kasatkina,LAT,RUS,,,,Jelena Ostapenko,Daria Kasatkina,3,"4-6,6-2,6-3",,2016-06-20,01:58:00,Eastbourne,,,,,319939,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS038,2016-06-20,R64,Eugenie Bouchard,Varvara Lepchenko,CAN,USA,,,6-1,6-2,,,316161,120420,710,2016,Eugenie Bouchard,Varvara Lepchenko,CAN,USA,,,,Eugenie Bouchard,Varvara Lepchenko,2,"6-1,6-2",,2016-06-20,00:58:00,Eastbourne,,,,,316161,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS037,2016-06-20,R64,Mirjana Lucic,Denisa Allertova,CRO,CZE,,,6-4,6-2,,,,,710,2016,Mirjana Lucic,Denisa Allertova,CRO,CZE,,,Q,Mirjana Lucic,Denisa Allertova,2,"6-4,6-2",,2016-06-20,01:09:00,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS030,2016-06-20,R32,Kate Makarova,Roberta Vinci,RUS,ITA,,2.0,4-6,6-4,6-3,,,220214,710,2016,Kate Makarova,Roberta Vinci,RUS,ITA,,2.0,,Kate Makarova,Roberta Vinci,3,"4-6,6-4,6-3",,2016-06-20,02:18:00,Eastbourne,,,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS031,2016-06-20,R32,Andrea Petkovic,Sara Errani,GER,ITA,,13.0,6-1,3-6,6-4,,310770,310761,710,2016,Andrea Petkovic,Sara Errani,GER,ITA,,13.0,,Andrea Petkovic,Sara Errani,3,"6-1,3-6,6-4",,2016-06-20,02:14:00,Eastbourne,,,,,310770,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS028,2016-06-20,R32,Johanna Konta,Lesia Tsurenko,GBR,UKR,11,,7-6(4),6-1,,,313907,315295,710,2016,Johanna Konta,Lesia Tsurenko,GBR,UKR,11,,,Johanna Konta,Lesia Tsurenko,2,"7-6(4),6-1",,2016-06-20,01:48:00,Eastbourne,,,,,313907,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS029,2016-06-20,R32,Petra Kvitova,Timea Babos,CZE,HUN,5,,6-4,7-6(5),,,314206,317070,710,2016,Petra Kvitova,Timea Babos,CZE,HUN,5,,,Petra Kvitova,Timea Babos,2,"6-4,7-6(5)",,2016-06-20,01:47:00,Eastbourne,,,,,314206,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS026,2016-06-20,R32,Elena Vesnina,Belinda Bencic,RUS,SUI,,3.0,7-6(4),7-6(5),,,311220,319001,710,2016,Elena Vesnina,Belinda Bencic,RUS,SUI,,3.0,,Elena Vesnina,Belinda Bencic,2,"7-6(4),7-6(5)",,2016-06-20,01:54:00,Eastbourne,,,,,311220,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS027,2016-06-20,R32,Madison Brengle,Anastasia Pavlyuchenkova,USA,RUS,,14.0,6-4,6-3,,,312328,313796,710,2016,Madison Brengle,Anastasia Pavlyuchenkova,USA,RUS,,14.0,Q,Madison Brengle,Anastasia Pavlyuchenkova,2,"6-4,6-3",,2016-06-20,01:05:00,Eastbourne,,,,,312328,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS024,2016-06-20,R32,Karolina Pliskova,Daria Saville,CZE,AUS,10,,6-2,6-2,,,313974,315997,710,2016,Karolina Pliskova,Daria Saville,CZE,AUS,10,,,Karolina Pliskova,Daria Saville,2,"6-2,6-2",,2016-06-20,01:13:00,Eastbourne,,,,,313974,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS025,2016-06-20,R32,Misaki Doi,Carla Suarez Navarro,JPN,ESP,,8.0,3-6,6-4,6-1,,314237,311338,710,2016,Misaki Doi,Carla Suarez Navarro,JPN,ESP,,8.0,,Misaki Doi,Carla Suarez Navarro,3,"3-6,6-4,6-1",,2016-06-20,01:49:00,Eastbourne,,,,,314237,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
