tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS084,2017-03-06,R128,Lauren Davis,Viktorija Golubic,USA,SUI,,,6-4,4-6,7-5,,317414,316296,M006,2017,Lauren Davis,Viktorija Golubic,USA,SUI,,,,Lauren Davis,Viktorija Golubic,3,"6-4,4-6,7-5",,2017-03-06,02:42:00,Indian Wells,,,,,317414,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS086,2017-03-06,R128,Julia Goerges,Ajla Tomljanovic,GER,AUS,,,7-5,6-2,,,313381,315232,M006,2017,Julia Goerges,Ajla Tomljanovic,GER,AUS,,,,Julia Goerges,Ajla Tomljanovic,2,"7-5,6-2",,2017-03-06,01:32:00,Indian Wells,,,,,313381,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS089,2017-03-06,R128,Magda Linette,Taylor Townsend,POL,USA,,,6-4,6-2,,,315130,318609,M006,2017,Magda Linette,Taylor Townsend,POL,USA,,,Q,Magda Linette,Taylor Townsend,2,"6-4,6-2",,2017-03-06,01:18:00,Indian Wells,,,,,315130,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS090,2017-03-06,R128,Katerina Siniakova,Mona Barthel,CZE,GER,,,4-6,6-4,6-4,,320301,315365,M006,2017,Katerina Siniakova,Mona Barthel,CZE,GER,,,,Katerina Siniakova,Mona Barthel,3,"4-6,6-4,6-4",,2017-03-06,02:24:00,Indian Wells,,,,,320301,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS094,2017-03-06,R128,Naomi Osaka,Risa Ozaki,JPN,JPN,,,6-4,6-2,,,319998,318704,M006,2017,Naomi Osaka,Risa Ozaki,JPN,JPN,,,,Naomi Osaka,Risa Ozaki,2,"6-4,6-2",,2017-03-06,01:10:00,Indian Wells,,,,,319998,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS093,2017-03-06,R128,Mariana Duque Marino,Patricia Maria Tig,COL,ROU,,,6-4,0-6,6-4,,312572,317171,M006,2017,Mariana Duque Marino,Patricia Maria Tig,COL,ROU,,,Q,Mariana Duque Marino,Patricia Maria Tig,3,"6-4,0-6,6-4",,2017-03-06,02:10:00,Indian Wells,,,,,312572,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS097,2017-03-06,R128,Johanna Larsson,Camila Giorgi,SWE,ITA,,,7-6(3),6-3,,,311593,314610,M006,2017,Johanna Larsson,Camila Giorgi,SWE,ITA,,,,Johanna Larsson,Camila Giorgi,2,"7-6(3),6-3",,2017-03-06,01:40:00,Indian Wells,,,,,311593,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS099,2017-03-06,R128,Madison Brengle,Tatjana Maria,USA,GER,,,6-4,6-2,,,312328,310440,M006,2017,Madison Brengle,Tatjana Maria,USA,GER,,,,Madison Brengle,Tatjana Maria,2,"6-4,6-2",,2017-03-06,01:19:00,Indian Wells,,,,,312328,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS101,2017-03-06,R128,Evgeniya Rodina,Christina Mchale,RUS,USA,,,6-1,6-0,,,312584,314917,M006,2017,Evgeniya Rodina,Christina Mchale,RUS,USA,,,LL,Evgeniya Rodina,Christina Mchale,2,"6-1,6-0",,2017-03-06,01:02:00,Indian Wells,,,,,312584,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS103,2017-03-06,R128,Heather Watson,Nicole Gibbs,GBR,USA,,,4-6,6-2,6-2,,316981,315279,M006,2017,Heather Watson,Nicole Gibbs,GBR,USA,,,,Heather Watson,Nicole Gibbs,3,"4-6,6-2,6-2",,2017-03-06,01:50:00,Indian Wells,,,,,316981,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS107,2017-03-06,R128,Sara Errani,Mandy Minella,ITA,LUX,,,1-6,6-4,7-5,,310761,310431,M006,2017,Sara Errani,Mandy Minella,ITA,LUX,,,,Sara Errani,Mandy Minella,3,"1-6,6-4,7-5",,2017-03-06,02:44:00,Indian Wells,,,,,310761,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS105,2017-03-06,R128,Anett Kontaveit,Misaki Doi,EST,JPN,,,7-5,6-4,,,318425,314237,M006,2017,Anett Kontaveit,Misaki Doi,EST,JPN,,,Q,Anett Kontaveit,Misaki Doi,2,"7-5,6-4",,2017-03-06,01:18:00,Indian Wells,,,,,318425,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS110,2017-03-06,R128,Kristyna Pliskova,Bethanie Mattek Sands,CZE,USA,,,6-0,6-3,,,313975,130713,M006,2017,Kristyna Pliskova,Bethanie Mattek Sands,CZE,USA,,,,Kristyna Pliskova,Bethanie Mattek Sands,2,"6-0,6-3",,2017-03-06,01:09:00,Indian Wells,,,,,313975,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS109,2017-03-06,R128,Jelena Ostapenko,Danka Kovinic,LAT,MNE,,,6-4,2-6,7-6(3),,319939,317684,M006,2017,Jelena Ostapenko,Danka Kovinic,LAT,MNE,,,,Jelena Ostapenko,Danka Kovinic,3,"6-4,2-6,7-6(3)",,2017-03-06,02:25:00,Indian Wells,,,,,319939,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
