tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS012,2022-04-04,R16,Laura Pigossi,Ekaterine Gorgodze,BRA,GEO,,,6-3,6-2,,,317155,314660,894,2022,Laura Pigossi,Ekaterine Gorgodze,BRA,GEO,,,Q,Laura Pigossi,Ekaterine Gorgodze,2,"6-3,6-2",,2022-04-04,01:13:00,Bogota,,,,,317155,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS009,2022-04-04,R16,Mirjam Bjorklund,Yuliana Lizarazo,SWE,COL,,,6-1,6-4,,,323007,315695,894,2022,Mirjam Bjorklund,Yuliana Lizarazo,SWE,COL,,,,Mirjam Bjorklund,Yuliana Lizarazo,2,"6-1,6-4",,2022-04-04,01:26:00,Bogota,,,,,323007,,315695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS008,2022-04-04,R16,Tatjana Maria,Rebecca Peterson,GER,SWE,,3,6-1,6-4,,,310440,317771,894,2022,Tatjana Maria,Rebecca Peterson,GER,SWE,,3,Q,Tatjana Maria,Rebecca Peterson,2,"6-1,6-4",,2022-04-04,01:29:00,Bogota,,,,,310440,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS011,2022-04-04,R16,Irina Bara,Suzan Lamens,ROU,NED,,,6-0,0-6,6-4,,318352,324898,894,2022,Irina Bara,Suzan Lamens,ROU,NED,,,,Irina Bara,Suzan Lamens,3,"6-0,0-6,6-4",,2022-04-04,01:40:00,Bogota,,,,,318352,,324898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS010,2022-04-04,R16,Kamilla Rakhimova,Beatriz Haddad Maia,RUS,BRA,,2,4-6,6-3,6-4,,325936,318176,894,2022,Kamilla Rakhimova,Beatriz Haddad Maia,RUS,BRA,,2,,Kamilla Rakhimova,Beatriz Haddad Maia,3,"4-6,6-3,6-4",,2022-04-04,02:35:00,Bogota,,,,,325936,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS028,2022-04-04,R32,Camila Osorio,Ylena In Albon,COL,SUI,1,,7-6(4),2-6,2-2,,325898,321397,894,2022,Camila Osorio,Ylena In Albon,COL,SUI,1,,,Camila Osorio,Ylena In Albon,3,"7-6(4),2-6,2-2",,2022-04-04,02:06:00,Bogota,,,,,325898,,321397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS029,2022-04-04,R32,Ipek Oz,Daniela Seguel,TUR,CHI,,,6-2,7-5,,,321834,315836,894,2022,Ipek Oz,Daniela Seguel,TUR,CHI,,,Q,Ipek Oz,Daniela Seguel,2,"6-2,7-5",,2022-04-04,01:22:00,Bogota,,,,,321834,,315836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS031,2022-04-04,R32,Lucrezia Stefanini,Despina Papamichail,ITA,GRE,,,6-3,6-4,,,323149,316009,894,2022,Lucrezia Stefanini,Despina Papamichail,ITA,GRE,,,,Lucrezia Stefanini,Despina Papamichail,2,"6-3,6-4",,2022-04-04,01:38:00,Bogota,,,,,323149,,316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS030,2022-04-04,R32,Elina Avanesyan,Harriet Dart,ARM,GBR,,8,6-1,6-2,,,327620,319489,894,2022,Elina Avanesyan,Harriet Dart,ARM,GBR,,8,,Elina Avanesyan,Harriet Dart,2,"6-1,6-2",,2022-04-04,01:17:00,Bogota,,,,,327620,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS026,2022-04-04,R32,Dayana Yastremska,Panna Udvardy,UKR,HUN,,4,7-5,6-1,,,324261,325956,894,2022,Dayana Yastremska,Panna Udvardy,UKR,HUN,,4,,Dayana Yastremska,Panna Udvardy,2,"7-5,6-1",,2022-04-04,01:16:00,Bogota,,,,,324261,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS027,2022-04-04,R32,Sara Errani,Stefanie Voegele,ITA,SUI,,,6-0,6-3,,,310761,312336,894,2022,Sara Errani,Stefanie Voegele,ITA,SUI,,,,Sara Errani,Stefanie Voegele,2,"6-0,6-3",,2022-04-04,01:03:00,Bogota,,,,,310761,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS025,2022-04-04,R32,Ekaterine Gorgodze,Yuliana Monroy,GEO,COL,,,6-0,6-3,,,314660,322124,894,2022,Ekaterine Gorgodze,Yuliana Monroy,GEO,COL,,,,Ekaterine Gorgodze,Yuliana Monroy,2,"6-0,6-3",,2022-04-04,01:06:00,Bogota,,,,,314660,,322124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS024,2022-04-04,R32,Laura Pigossi,Harmony Tan,BRA,FRA,,5,6-4,6-3,,,317155,320016,894,2022,Laura Pigossi,Harmony Tan,BRA,FRA,,5,Q,Laura Pigossi,Harmony Tan,2,"6-4,6-3",,2022-04-04,01:43:00,Bogota,,,,,317155,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2022,Bogota,I,2022-04-04,,Clay,,,32,,,LS019,2022-04-04,R32,Yuliana Lizarazo,Anna Karolina Schmiedlova,COL,SVK,,6,4-6,7-6(1),6-2,,315695,318203,894,2022,Yuliana Lizarazo,Anna Karolina Schmiedlova,COL,SVK,,6,WC,Yuliana Lizarazo,Anna Karolina Schmiedlova,3,"4-6,7-6(1),6-2",,2022-04-04,02:43:00,Bogota,,,,,315695,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
