tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS067,2007-03-05,R128,Martina Sucha,Yuliana Fedak,SVK,UKR,,,2-6,6-3,6-3,,190295,60301,W-T1-USA-01A-2007,2007,Martina Sucha,Yuliana Fedak,SVK,UKR,,,,Martina Sucha,Yuliana Fedak,3,"2-6,6-3,6-3",,2007-03-05,,Indian Wells,,,,,190295,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS065,2007-03-05,R128,Kaia Kanepi,Kristina Brandi,EST,PUR,,,3-6,7-5,6-0,,110536,20323,W-T1-USA-01A-2007,2007,Kaia Kanepi,Kristina Brandi,EST,PUR,,,,Kaia Kanepi,Kristina Brandi,3,"3-6,7-5,6-0",,2007-03-05,,Indian Wells,,,,,110536,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS073,2007-03-05,R128,Tian Tian Sun,Karolina Sprem,CHN,CRO,,,6-4,7-6(1),,,190817,190881,W-T1-USA-01A-2007,2007,Tian Tian Sun,Karolina Sprem,CHN,CRO,,,,Tian Tian Sun,Karolina Sprem,2,"6-4,7-6(1)",,2007-03-05,,Indian Wells,,,,,190817,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS075,2007-03-05,R128,Agnieszka Radwanska,Alina Jidkova,POL,RUS,,,4-6,6-2,6-4,,312251,260065,W-T1-USA-01A-2007,2007,Agnieszka Radwanska,Alina Jidkova,POL,RUS,,,,Agnieszka Radwanska,Alina Jidkova,3,"4-6,6-2,6-4",,2007-03-05,,Indian Wells,,,,,312251,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS079,2007-03-05,R128,Lourdes Dominguez Lino,Eva Birnerova,ESP,CZE,,,6-0,6-4,,,40300,20596,W-T1-USA-01A-2007,2007,Lourdes Dominguez Lino,Eva Birnerova,ESP,CZE,,,,Lourdes Dominguez Lino,Eva Birnerova,2,"6-0,6-4",,2007-03-05,,Indian Wells,,,,,40300,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS077,2007-03-05,R128,Mirjana Lucic,Lindsey Nelson,CRO,USA,,,6-4,7-6(5),,,,310067,W-T1-USA-01A-2007,2007,Mirjana Lucic,Lindsey Nelson,CRO,USA,,,WC,Mirjana Lucic,Lindsey Nelson,2,"6-4,7-6(5)",,2007-03-05,,Indian Wells,,,,,,,310067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS113,2007-03-05,R128,Anastasia Rodionova,Emma Laine,AUS,FIN,,,6-1,6-4,,,180356,310237,W-T1-USA-01A-2007,2007,Anastasia Rodionova,Emma Laine,AUS,FIN,,,LL,Anastasia Rodionova,Emma Laine,2,"6-1,6-4",,2007-03-05,,Indian Wells,,,,,180356,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS115,2007-03-05,R128,Vasilisa Bardina,Ashley Harkleroad,RUS,USA,,,6-0,3-0,,,311601,80418,W-T1-USA-01A-2007,2007,Vasilisa Bardina,Ashley Harkleroad,RUS,USA,,,,Vasilisa Bardina,Ashley Harkleroad,2,"6-0,3-0",,2007-03-05,,Indian Wells,,,,,311601,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS118,2007-03-05,R128,Alicia Molik,Aravane Rezai,AUS,FRA,,,6-2,6-4,,,130548,311791,W-T1-USA-01A-2007,2007,Alicia Molik,Aravane Rezai,AUS,FRA,,,,Alicia Molik,Aravane Rezai,2,"6-2,6-4",,2007-03-05,,Indian Wells,,,,,130548,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS117,2007-03-05,R128,Vania King,Kateryna Bondarenko,USA,UKR,,,6-4,3-6,7-5,,311550,,W-T1-USA-01A-2007,2007,Vania King,Kateryna Bondarenko,USA,UKR,,,,Vania King,Kateryna Bondarenko,3,"6-4,3-6,7-5",,2007-03-05,,Indian Wells,,,,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS121,2007-03-05,R128,Aiko Nakamura,Sandra Kloesel,JPN,GER,,,2-6,6-3,6-4,,140219,110325,W-T1-USA-01A-2007,2007,Aiko Nakamura,Sandra Kloesel,JPN,GER,,,,Aiko Nakamura,Sandra Kloesel,3,"2-6,6-3,6-4",,2007-03-05,,Indian Wells,,,,,140219,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS123,2007-03-05,R128,Tamarine Tanasugarn,Julia Vakulenko,THA,UKR,,,7-5,7-6(2),,,200137,220248,W-T1-USA-01A-2007,2007,Tamarine Tanasugarn,Julia Vakulenko,THA,UKR,,,,Tamarine Tanasugarn,Julia Vakulenko,2,"7-5,7-6(2)",,2007-03-05,,Indian Wells,,,,,200137,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS126,2007-03-05,R128,Laura Granville,Camille Pin,USA,FRA,,,6-7(4),6-2,6-1,,70423,160363,W-T1-USA-01A-2007,2007,Laura Granville,Camille Pin,USA,FRA,,,,Laura Granville,Camille Pin,3,"6-7(4),6-2,6-1",,2007-03-05,,Indian Wells,,,,,70423,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
